timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451541399736,0,0,-2,1,-2,-1,-1,1
1528451541408725,0,0,-1,0,-2,-1,-1,1
1528451541408725,0,-1,-1,0,0,-1,1,0
1528451541414682,0,1,0,1,-2,-1,0,0
1528451541414682,-1,-1,-1,-1,0,0,0,-2
1528451541429687,-1,-1,-1,-1,0,1,1,-1
1528451541429687,-1,-1,-1,-1,-2,-3,-1,0
1528451541437689,1,0,-2,0,-1,-2,-1,-2
1528451541437689,-2,-1,-1,-2,-3,-1,-2,-2
1528451541446596,-2,-1,0,0,-1,0,1,-1
1528451541446596,-1,-1,1,-1,0,0,-1,-2
1528451541460614,0,-1,-1,-1,1,-1,-1,-1
1528451541460614,-1,0,0,0,-1,-1,0,-1
1528451541469583,0,0,-1,-2,-1,-1,-2,-1
1528451541469583,-1,-1,0,0,-2,0,-2,1
1528451541475563,-1,-1,-1,0,0,0,-1,-1
1528451541475563,0,0,-1,0,-1,-1,0,-1
1528451541490479,-2,-1,-2,-1,-3,-1,0,0
1528451541490479,0,0,0,1,-1,-1,0,1
1528451541497468,0,-1,1,0,0,0,0,1
1528451541497468,-2,-1,-2,0,0,-1,-1,-2
1528451541506435,0,0,-1,-2,0,-2,0,-1
1528451541506435,-1,-2,-2,0,-2,-1,-2,-1
1528451541520453,-1,1,0,-1,-1,-1,-1,-1
1528451541520453,-1,0,1,0,-1,-2,-1,1
1528451541529428,-2,-1,0,-2,1,0,-1,0
1528451541529428,1,-1,-1,-3,0,0,-1,-2
1528451541535398,-1,-1,-2,-1,-1,0,-1,0
1528451541535398,0,-1,-2,-1,0,-2,0,1
1528451541550319,0,0,-1,1,0,-1,0,-1
1528451541550319,-3,0,1,1,0,-1,-3,-1
1528451541566278,1,-1,-1,0,0,-2,0,-1
1528451541566278,-1,0,-1,-1,0,0,0,0
1528451541568309,-1,-2,-1,0,2,-2,0,-1
1528451541568309,-1,-1,-1,1,0,-1,1,-1
1528451541580267,-1,-1,-1,-1,-2,0,-3,0
1528451541580267,0,-2,1,1,-1,1,0,-1
1528451541589215,1,-1,0,0,-1,-1,-2,0
1528451541589215,-1,0,-3,-2,0,-1,2,-1
1528451541595199,-1,1,0,0,1,-1,0,0
1528451541595199,1,-1,-1,-1,-2,0,1,0
1528451541610159,0,0,0,-1,-2,1,-1,-2
1528451541610159,-1,1,-1,-1,-1,-1,-1,0
1528451541617160,0,-2,-1,1,-2,-3,-2,-2
1528451541617160,-2,-2,0,-1,0,0,0,0
1528451541626117,0,1,-1,-1,0,-1,1,1
1528451541626117,1,0,-2,-1,0,0,1,-1
1528451541640080,-2,-2,-1,-2,-1,1,1,-2
1528451541640080,0,-3,0,0,-1,-1,-2,-1
1528451541649063,3,2,1,1,-2,0,-1,1
1528451541649063,-2,1,0,-1,1,-2,1,0
1528451541655041,-2,-2,-5,-2,0,1,0,0
1528451541655041,0,2,1,0,-1,-1,-2,-1
1528451541669999,-4,-3,-2,-2,-1,1,-2,-3
1528451541669999,1,1,3,2,-1,-5,-2,0
1528451541677977,-1,1,2,0,0,-1,-1,-1
1528451541677977,-2,-2,-4,-2,-2,-1,0,0
1528451541687069,1,1,-1,4,3,-10,-1,2
1528451541687069,0,-1,-1,0,-2,2,-2,0
1528451541699971,-2,-1,-2,0,1,-2,-1,-2
1528451541699971,1,0,1,-1,-2,-3,-2,-1
1528451541708896,-1,-2,0,0,-2,2,1,-3
1528451541708896,-2,-3,-1,-2,0,-2,-2,-1
1528451541714880,2,0,-2,-1,-1,-2,0,0
1528451541714880,-2,0,-2,-1,1,1,-1,-2
1528451541729840,-1,-1,0,-2,0,0,-1,-2
1528451541729840,1,-1,0,-2,0,2,0,-1
1528451541737820,0,0,0,0,-1,2,-2,-1
1528451541737820,0,0,-1,-1,-1,1,0,0
1528451541753775,-2,-3,-1,0,-2,0,-1,-1
1528451541753775,-1,0,-2,-2,-1,-3,-1,-1
1528451541760758,1,-1,-1,-1,-1,-1,-1,-1
1528451541760758,0,-1,-2,-1,-1,-1,1,0
1528451541767737,-1,0,1,-2,0,0,-1,-1
1528451541767737,-1,-3,-3,-1,-1,1,-1,0
1528451541774719,1,1,0,0,-1,0,0,0
1528451541774719,-1,-1,1,4,-1,0,-3,-1
1528451541789681,1,-1,-5,-11,-1,1,-1,-1
1528451541789681,0,-2,0,-1,-2,1,1,-1
1528451541797659,-2,-1,0,1,0,0,-1,-1
1528451541797659,1,-1,0,-1,0,-1,-1,0
1528451541812617,1,1,0,2,0,1,-2,-2
1528451541812617,1,-1,-1,0,-1,-2,-2,-1
1528451541820649,0,-1,0,1,0,-2,0,-2
1528451541820649,0,-2,0,-2,1,-1,0,0
1528451541835557,-1,-3,-1,0,-1,0,0,-2
1528451541835557,0,0,-1,1,-2,-1,0,-2
1528451541836553,0,-3,0,0,-1,2,-1,0
1528451541836553,0,1,-1,-2,-1,-2,-1,-1
1528451541858495,-1,0,0,0,0,0,0,1
1528451541858495,0,0,-3,1,2,0,0,0
1528451541865525,-1,-1,0,-1,-1,0,-1,-1
1528451541865525,-1,0,0,-2,2,1,1,-1
1528451541872459,-1,0,0,3,-1,-2,-2,-2
1528451541872459,-1,0,1,-1,-1,0,-1,0
1528451541880435,0,0,-3,-1,1,-1,1,0
1528451541880435,0,0,-1,0,-1,0,-1,0
1528451541887471,-2,-1,0,2,-1,-1,-1,0
1528451541887471,-1,-1,-2,-1,1,0,-1,0
1528451541895437,-1,-2,-1,-1,-1,-1,-2,-1
1528451541895437,1,1,0,0,0,-1,-1,-1
1528451541910409,-1,-2,-1,-1,1,0,-1,0
1528451541910409,-1,0,0,0,-1,0,-1,-1
1528451541917392,0,-1,-1,-1,-1,-1,1,0
1528451541917392,0,-1,0,-2,-1,-1,-1,0
1528451541932351,1,-1,1,1,2,0,0,-1
1528451541932351,0,-1,0,-3,0,0,0,0
1528451541940331,0,1,-1,-1,0,-2,-1,-1
1528451541940331,-3,-1,-2,-1,0,1,0,0
1528451541947312,0,-3,-2,0,0,-1,2,-3
1528451541947312,-1,-1,0,-1,-2,-1,-1,0
1528451541955236,-1,-2,-2,-1,0,-1,-1,-1
1528451541955236,-1,-1,-1,1,0,-1,-2,-1
1528451541970252,0,1,-1,-1,0,-2,1,-1
1528451541970252,0,0,0,-1,0,-1,0,-2
1528451541977178,0,0,0,-1,-1,-1,-2,-1
1528451541977178,-1,-1,-1,-1,-1,0,-2,-1
1528451541992137,-2,0,0,-2,-2,-1,-1,1
1528451541992137,-1,0,0,0,0,0,-2,-1
1528451542000117,-1,0,0,-1,-1,-2,-1,-1
1528451542000117,-1,0,-1,-2,0,-2,-1,-1
1528451542009094,0,-1,1,0,-1,1,-3,-3
1528451542009094,-1,-1,0,1,-2,0,-2,0
1528451542015112,-1,0,0,1,-1,1,-1,-2
1528451542015112,1,-2,-2,1,-2,0,-1,-1
1528451542030081,-1,-1,-2,0,0,0,-1,0
1528451542030081,0,0,-1,-1,2,-1,0,0
1528451542037063,-1,-1,-1,-1,-1,-1,-1,-1
1528451542037063,0,-1,-2,0,0,-3,0,0
1528451542052990,0,-2,0,1,-1,1,0,-1
1528451542052990,1,0,0,0,-2,1,-1,1
1528451542059958,1,-1,-1,0,-2,1,-1,0
1528451542059958,0,0,-1,0,-1,0,-1,0
1528451542075915,-1,-2,-2,-1,1,-1,-1,-1
1528451542075915,-2,0,0,-1,1,-1,-2,-2
1528451542076911,0,-2,0,-1,-2,-1,-1,0
1528451542076911,0,0,0,-1,0,0,-1,-1
1528451542090071,-1,1,-3,-1,-1,-1,-1,0
1528451542090071,-1,0,0,-1,-1,0,-1,-1
1528451542098087,0,2,0,-2,0,-2,-2,1
1528451542098087,0,-1,-2,-1,-1,-1,-1,-1
1528451542122249,0,0,2,0,0,0,-2,1
1528451542122249,-1,-2,-1,-1,-2,1,0,0
1528451542123274,-1,0,0,-1,-1,-1,-1,0
1528451542123274,-1,-2,0,1,0,0,-1,0
1528451542129562,0,0,1,-1,-1,-2,0,0
1528451542129562,-1,-1,-2,1,-1,-1,-1,0
1528451542143687,0,-1,1,1,2,-1,-1,-3
1528451542143687,0,-1,0,-2,-1,1,-2,-1
1528451542150680,-1,0,0,-2,-1,1,-1,-2
1528451542150680,1,-1,0,-2,-1,-1,0,-2
1528451542165627,0,1,-2,1,0,0,1,1
1528451542165627,0,-2,-2,1,-1,0,0,-1
1528451542172647,0,-1,0,0,-2,-1,-2,0
1528451542172647,-1,1,-1,-1,-1,-1,0,-1
1528451542180688,0,-2,-3,-1,0,0,0,0
1528451542180688,-1,0,-1,-1,-1,-1,-1,0
1528451542189695,0,0,-3,-1,0,-1,0,1
1528451542189695,-1,0,-1,0,0,0,0,-1
1528451542203731,-2,-2,-1,-1,0,-2,-1,-3
1528451542203731,-1,0,1,0,-1,0,0,0
1528451542210194,0,-1,0,-3,0,1,-3,-2
1528451542210194,0,0,0,-3,-1,0,0,0
1528451542217230,1,0,-1,0,-1,1,-1,0
1528451542217230,0,-1,0,-2,-1,0,1,0
1528451542232557,-1,1,-1,0,-1,0,0,-1
1528451542232557,-1,0,1,0,0,0,-1,-1
1528451542240568,1,-1,1,-1,1,-1,1,0
1528451542240568,-2,0,0,0,1,-2,-2,-1
1528451542254659,-1,-1,-1,1,0,0,0,0
1528451542254659,1,-1,-1,-1,-1,0,0,0
1528451542263634,1,-1,-1,1,-1,-1,-1,1
1528451542263634,0,-1,0,-1,0,-1,-1,-1
1528451542269618,-1,-2,0,0,1,-2,-1,0
1528451542269618,-1,-1,-1,0,0,-2,0,0
1528451542285603,-1,-1,-1,-1,-2,1,-1,-1
1528451542285603,1,1,1,-2,-2,-2,0,-2
1528451542292745,-1,-1,-2,-1,0,0,-1,0
1528451542292745,-2,-1,0,-1,1,1,0,-2
1528451542299875,-2,-1,-1,-2,-1,0,-2,-1
1528451542299875,-1,0,1,-1,-1,2,1,0
1528451542315249,0,-2,-1,0,-1,-2,0,-2
1528451542315249,0,0,-2,-1,0,1,-1,0
1528451542323222,-1,1,0,-1,0,0,0,1
1528451542323222,-1,-1,-3,0,-1,-2,-1,-1
1528451542338040,0,-1,0,0,-2,-1,-1,-1
1528451542338040,3,-2,-1,2,-1,-1,-1,1
1528451542339022,1,-1,0,0,0,0,-1,0
1528451542339022,0,1,-2,-1,-2,1,-1,1
1528451542352983,-1,1,0,1,0,-1,0,0
1528451542352983,-1,-1,1,-1,-1,-1,1,-2
1528451542359964,1,-1,0,0,0,0,-1,0
1528451542359964,-2,-2,-1,-1,-1,-1,-1,-2
1528451542374926,-1,-1,-1,0,1,-1,-1,0
1528451542374926,0,-1,0,-2,-1,0,-1,-2
1528451542383033,-1,-2,-3,-1,-2,-1,1,0
1528451542383033,-2,-1,-1,0,0,0,1,0
1528451542398218,-1,0,-1,-1,-1,0,0,-2
1528451542398218,-2,-1,-2,0,-1,-1,-2,0
1528451542399081,-1,0,1,-1,-1,-1,1,0
1528451542399081,1,-1,0,-1,0,-1,0,0
1528451542412383,-2,-1,-1,0,-1,1,-1,1
1528451542412383,1,0,1,-1,-1,-2,-2,-2
1528451542420355,-1,0,-1,-2,0,-1,0,0
1528451542420355,-1,-1,0,0,-1,-2,-1,1
1528451542444334,0,-2,0,-1,-1,-1,-1,2
1528451542444334,-2,0,-2,0,-1,-1,-1,0
1528451542445271,-2,0,-2,0,1,0,0,-1
1528451542445271,-1,-1,-1,0,-2,0,-2,-2
1528451542458289,0,0,0,-1,0,0,0,0
1528451542458289,1,-1,-1,-1,1,-2,0,0
1528451542459150,-1,0,0,-1,-3,-2,-2,-1
1528451542459150,-1,-1,-1,0,-1,0,-1,-1
1528451542472136,-2,-1,0,0,-1,0,0,0
1528451542472136,-2,-1,0,-2,-3,0,-1,0
1528451542480093,-1,-1,0,0,0,-1,-1,-1
1528451542480093,-1,0,-1,0,1,0,-1,0
1528451542495093,0,0,-3,-1,-1,-1,-1,-1
1528451542495093,0,0,-1,-2,1,0,-1,0
1528451542503177,-1,-2,1,-1,-2,0,-1,-1
1528451542503177,-2,-1,-1,0,1,-2,-1,-1
1528451542518338,-1,0,1,-3,-1,0,-1,-2
1528451542518338,-1,-1,-2,0,0,-2,1,-1
1528451542519337,-1,1,-1,0,-1,0,-1,-1
1528451542519337,0,0,0,-2,0,0,0,-1
1528451542541314,-1,-2,-2,1,-1,-2,-1,0
1528451542541314,0,-2,0,0,1,0,-2,0
1528451542541314,0,0,1,0,0,-1,-1,-2
1528451542541314,0,-2,-1,-1,-1,-2,-1,0
1528451542555241,-1,-1,-1,-1,-1,-1,-1,-1
1528451542555241,0,-1,0,-1,-1,1,0,0
1528451542563360,0,-1,-2,-1,1,1,0,0
1528451542563360,-1,-1,-1,-1,-1,1,0,0
1528451542578532,0,0,0,-1,0,0,0,0
1528451542578532,1,0,-1,1,0,0,-1,0
1528451542585356,0,0,0,-1,0,-1,-2,-1
1528451542585356,-2,-1,-4,-1,0,-1,-1,0
1528451542592338,-1,0,-1,0,-1,-1,0,0
1528451542592338,-2,1,-1,-1,-1,0,1,-1
1528451542600513,-1,-2,0,-1,-1,-1,0,-1
1528451542600513,0,1,0,-2,-1,0,-1,0
1528451542615594,0,-2,0,-2,0,0,-1,-1
1528451542615594,0,-2,-3,-2,0,0,1,-1
1528451542623592,-1,-1,0,-2,-2,0,-1,0
1528451542623592,-1,-1,1,1,-2,-1,0,1
1528451542638430,-1,-3,0,-2,-2,-2,-1,0
1528451542638430,-1,0,0,-2,0,-1,-2,1
1528451542639412,0,0,-1,-1,-1,-1,1,-1
1528451542639412,0,-2,-1,-2,-1,-1,1,-2
1528451542654398,-1,1,-1,0,0,0,-1,-1
1528451542654398,2,-1,2,0,-2,1,1,-2
1528451542660593,-1,-1,0,-1,0,-2,-2,0
1528451542660593,-1,0,-1,0,-1,0,-1,-2
1528451542675674,-1,-2,-1,0,1,-1,0,0
1528451542675674,-2,1,-2,-1,-1,-1,0,0
1528451542683489,-2,-2,-1,0,1,0,-1,0
1528451542683489,0,0,0,-1,0,-2,0,0
1528451542698638,-1,1,-2,-1,-2,0,-2,-1
1528451542698638,-1,0,0,1,-2,0,-1,1
1528451542698638,0,-1,0,0,-1,-1,2,0
1528451542698638,-1,0,0,-2,-2,1,-2,-1
1528451542720979,0,-1,-1,0,-1,-1,0,0
1528451542720979,-1,-2,0,-1,0,1,0,-2
1528451542721977,1,-1,-1,-1,0,0,-1,0
1528451542721977,0,0,-3,-1,0,-2,-1,-1
1528451542735108,-1,-1,-1,-2,0,-1,-2,0
1528451542735108,-1,-2,-2,0,-1,-2,1,-1
1528451542743081,-1,0,-2,0,0,-3,0,-1
1528451542743081,-2,-2,0,0,-1,0,-1,-2
1528451542758036,-1,-1,-2,-2,-2,-1,-1,0
1528451542758036,-1,0,-1,-1,-2,0,0,1
1528451542758878,-1,-1,-1,-2,-1,0,0,0
1528451542758878,0,0,-2,0,0,0,0,-1
1528451542772881,0,1,0,0,-1,0,0,0
1528451542772881,-1,-1,-2,1,1,-1,-1,-1
1528451542780027,-1,0,-1,-1,-3,0,-1,0
1528451542780027,-1,-1,0,-2,0,0,-1,-1
1528451542795187,-2,-1,0,-3,0,1,-1,0
1528451542795187,0,-1,-2,1,0,-2,-1,-1
1528451542803504,0,-2,-1,2,-1,1,0,0
1528451542803504,-1,-1,0,-1,0,0,-1,0
1528451542818669,0,-1,-1,0,0,0,2,0
1528451542818669,0,-1,-1,-2,0,-2,-1,0
1528451542819605,-1,-2,-3,-2,0,-2,-3,-2
1528451542819605,1,0,0,0,0,-2,1,-1
1528451542832464,1,0,-1,-2,-1,-1,-1,1
1528451542832464,0,-2,0,-1,-2,0,-1,-2
1528451542840605,-2,-1,-1,-1,-1,-2,-2,-1
1528451542840605,-1,-1,-1,-2,-2,-2,-1,-2
1528451542864461,-2,0,-1,0,0,-1,-1,-1
1528451542864461,0,-2,-2,-2,0,0,-1,-1
1528451542864461,1,0,-1,0,-2,-1,1,1
1528451542864461,-1,-2,0,0,-1,-2,0,0
1528451542877803,-1,-4,-2,1,0,-1,0,-1
1528451542877803,0,0,-2,0,-1,-1,0,0
1528451542885946,0,0,-1,0,-2,1,1,-2
1528451542885946,-2,2,-2,-2,-2,1,-2,0
1528451542892928,0,1,1,1,-1,-1,-2,0
1528451542892928,-1,-2,0,0,1,0,0,-1
1528451542907934,-2,-3,0,0,0,0,-2,1
1528451542907934,1,0,-1,-1,0,0,1,-2
1528451542915255,1,-1,-1,-1,-1,0,0,0
1528451542915255,-1,-1,-2,-1,-2,-3,1,0
1528451542923089,-2,-1,-1,-1,-1,-1,0,-2
1528451542923089,-1,-1,-1,-1,0,-2,-2,0
1528451542938256,0,-1,-1,-1,-1,0,0,-2
1528451542938256,1,-1,1,-1,-2,-1,0,0
1528451542939245,-1,-2,-2,-1,1,-1,0,0
1528451542939245,-2,-1,0,0,-2,0,0,0
1528451542952371,-1,-1,-2,-1,-1,0,-1,-2
1528451542952371,-1,1,0,-1,0,0,-2,-1
1528451542960345,-1,-1,-1,-1,-1,-1,1,-1
1528451542960345,-1,-2,-1,-2,1,0,0,-1
1528451542976367,-2,0,-1,0,0,-1,-1,-1
1528451542976367,0,-1,-1,1,0,-1,0,1
1528451542983734,-2,1,-1,1,-2,1,-1,0
1528451542983734,0,-1,-1,2,0,0,-1,-1
1528451542998693,0,0,-1,-2,-1,0,0,0
1528451542998693,0,0,0,-2,-1,-2,0,-2
1528451542999565,-1,-1,2,-2,1,-1,-2,-2
1528451542999565,0,-1,-1,-1,-2,-1,0,0
1528451543012502,1,-1,0,0,0,0,2,0
1528451543012502,-1,-1,-1,0,0,0,-1,-1
1528451543020617,1,1,-1,1,-1,-3,-1,0
1528451543020617,0,0,-1,0,0,-1,-1,-2
1528451543034987,0,0,0,-1,-2,0,-1,-1
1528451543034987,0,0,-1,-1,-1,-1,1,0
1528451543043187,-1,0,0,-3,0,-1,-2,0
1528451543043187,0,-2,1,-1,-1,0,2,0
1528451543057368,0,1,-1,1,1,-1,-1,0
1528451543057368,1,-2,0,1,0,0,-2,0
1528451543065511,1,0,-1,0,0,1,1,-2
1528451543065511,2,-1,-1,-1,-1,-2,-2,1
1528451543072363,-2,-2,-1,0,1,-1,-1,0
1528451543072363,-1,0,0,-1,-1,-2,-1,-1
1528451543080464,0,0,-1,-2,-1,-1,0,1
1528451543080464,-3,-1,0,-2,0,0,1,-1
1528451543095324,-3,-1,-1,-1,-2,-1,-1,-2
1528451543095324,0,-1,-1,0,-2,2,-2,-1
1528451543103251,-1,-1,-3,1,0,1,-1,1
1528451543103251,1,0,-1,0,-1,-1,-1,0
1528451543117210,-1,-1,0,0,0,-1,-1,1
1528451543117210,-3,-1,0,0,0,0,1,-2
1528451543126186,0,0,0,-2,-2,-3,-1,-1
1528451543126186,0,0,0,-1,0,0,-1,-1
1528451543132171,2,-2,-1,-1,0,-3,-2,-2
1528451543132171,1,-1,-2,-1,-1,-2,0,-1
1528451543141199,0,-1,0,1,0,0,1,0
1528451543141199,0,-1,0,1,-1,-1,-1,0
