timestamp,roll,pitch,yaw
1528451544459790,1.53387,-1.30583,0.34594
1528451544483728,1.5353,-1.30601,0.345212
1528451544506665,1.53529,-1.30585,0.344986
1528451544528608,1.53851,-1.30565,0.341898
1528451544552571,1.54053,-1.30578,0.340647
1528451544573486,1.54252,-1.30496,0.338613
1528451544581465,1.54506,-1.3046,0.337228
1528451544604404,1.54617,-1.30407,0.336572
1528451544657264,1.54699,-1.30366,0.336043
1528451544660256,1.5472,-1.30308,0.336223
1528451544671226,1.54736,-1.30285,0.337257
1528451544688182,1.54664,-1.30259,0.339197
1528451544705135,1.54534,-1.30188,0.341467
1528451544724086,1.54547,-1.30142,0.342611
1528451544746025,1.54589,-1.30112,0.344
1528451544775946,1.54486,-1.30042,0.346208
1528451544785920,1.54389,-1.29995,0.348299
1528451544806863,1.54265,-1.29962,0.350584
1528451544819829,1.54235,-1.2994,0.350747
1528451544850746,1.54236,-1.29955,0.350968
1528451544865746,1.54236,-1.29955,0.350968
1528451544881692,1.5407,-1.29918,0.351973
1528451544902656,1.53827,-1.29868,0.352899
1528451544925593,1.53442,-1.29849,0.354644
1528451544940554,1.53138,-1.29893,0.356728
1528451544963444,1.52908,-1.29928,0.359004
1528451544985433,1.52902,-1.29912,0.359664
1528451545000345,1.52902,-1.29912,0.359664
1528451545023284,1.53025,-1.29849,0.35802
1528451545045242,1.53068,-1.29766,0.356636
1528451545060187,1.52969,-1.2963,0.355914
1528451545083125,1.52865,-1.29528,0.356978
1528451545107070,1.52887,-1.29416,0.358201
1528451545120027,1.52904,-1.29231,0.36021
1528451545143020,1.52726,-1.2909,0.364984
1528451545166900,1.52377,-1.28947,0.372679
1528451545187845,1.52004,-1.28701,0.383496
1528451545202805,1.51638,-1.28392,0.397048
1528451545225796,1.51387,-1.27953,0.411323
1528451545239706,1.51337,-1.27468,0.425509
1528451545262646,1.51665,-1.26896,0.437731
1528451545285609,1.52075,-1.26203,0.448516
1528451545300587,1.52406,-1.25589,0.458577
1528451545322487,1.52626,-1.25085,0.468015
1528451545345433,1.52665,-1.2469,0.477209
1528451545360385,1.52645,-1.24445,0.486289
1528451545382365,1.52692,-1.24321,0.495507
1528451545405317,1.53068,-1.24253,0.50346
1528451545421220,1.53395,-1.24156,0.511526
1528451545442195,1.53638,-1.24116,0.519018
1528451545466101,1.53746,-1.24164,0.527036
1528451545482059,1.53906,-1.24287,0.534457
1528451545511261,1.54197,-1.24438,0.540161
1528451545526217,1.5471,-1.24585,0.543515
1528451545541176,1.55294,-1.24822,0.546117
1528451545562488,1.55906,-1.25074,0.550394
1528451545585641,1.56958,-1.25252,0.555118
1528451545601432,1.58328,-1.2523,0.560098
1528451545622375,1.59439,-1.25035,0.566439
1528451545646346,1.59982,-1.24747,0.573011
1528451545662728,1.60256,-1.24541,0.576587
1528451545682835,1.60354,-1.2446,0.577107
1528451545705753,1.60494,-1.24511,0.575013
1528451545721573,1.60814,-1.2462,0.570691
1528451545743803,1.61188,-1.24725,0.565906
1528451545765432,1.61422,-1.24782,0.561058
