timestamp,x,y,z,w
1528451544459790,0.618286,-0.335999,0.513855,0.490601
1528451544483728,0.618469,-0.335938,0.513855,0.490479
1528451544506665,0.618469,-0.335938,0.513855,0.490417
1528451544528608,0.618774,-0.335999,0.513611,0.490234
1528451544552571,0.619019,-0.335938,0.51355,0.490112
1528451544573486,0.619324,-0.335754,0.513367,0.489929
1528451544581465,0.619751,-0.335449,0.513245,0.489807
1528451544604404,0.619995,-0.335205,0.513123,0.489807
1528451544657264,0.620178,-0.335022,0.513062,0.489746
1528451544660256,0.620361,-0.334717,0.513062,0.489685
1528451544671226,0.620605,-0.33429,0.513245,0.489502
1528451544688182,0.620789,-0.333801,0.513489,0.48938
1528451544705135,0.620972,-0.333191,0.513733,0.489258
1528451544724086,0.621277,-0.332642,0.513977,0.488953
1528451544746025,0.621643,-0.332031,0.514221,0.488708
1528451544775946,0.621887,-0.33136,0.514526,0.488464
1528451544785920,0.62207,-0.330811,0.514771,0.488342
1528451544806863,0.622192,-0.330322,0.515015,0.488281
1528451544819829,0.622192,-0.330261,0.515015,0.488281
1528451544850746,0.622192,-0.330261,0.515015,0.488342
1528451544865746,0.622192,-0.330261,0.515015,0.488342
1528451544881692,0.622009,-0.330261,0.514893,0.488708
1528451544902656,0.621643,-0.330444,0.514587,0.48938
1528451544925593,0.621033,-0.330811,0.514404,0.490051
1528451544940554,0.620544,-0.331116,0.514404,0.49054
1528451544963444,0.6203,-0.331116,0.514648,0.490601
1528451544985433,0.620422,-0.330872,0.514771,0.490479
1528451545000345,0.620422,-0.330872,0.514771,0.490479
1528451545023284,0.620544,-0.330872,0.514404,0.490723
1528451545045242,0.620544,-0.330933,0.513916,0.491211
1528451545060187,0.620422,-0.330933,0.513428,0.49176
1528451545083125,0.620483,-0.330566,0.513184,0.492249
1528451545107070,0.620911,-0.329773,0.513245,0.492188
1528451545120027,0.621582,-0.328491,0.513428,0.491943
1528451545143020,0.622131,-0.327026,0.513916,0.49176
1528451545166900,0.622742,-0.325073,0.514893,0.491272
1528451545187845,0.623962,-0.321838,0.516479,0.490112
1528451545202805,0.625671,-0.317566,0.518433,0.488708
1528451545225796,0.62793,-0.312317,0.520508,0.487
1528451545239706,0.630676,-0.306396,0.522766,0.484802
1528451545262646,0.634094,-0.299805,0.524902,0.482178
1528451545285609,0.637634,-0.292969,0.526672,0.479675
1528451545300587,0.640686,-0.286865,0.528137,0.477722
1528451545322487,0.643188,-0.281616,0.52948,0.476074
1528451545345433,0.645081,-0.277222,0.530884,0.474487
1528451545360385,0.646606,-0.273499,0.532532,0.472656
1528451545382365,0.648132,-0.269958,0.534546,0.470276
1528451545405317,0.650146,-0.266174,0.536682,0.467285
1528451545421220,0.6521,-0.262329,0.538818,0.464233
1528451545442195,0.653687,-0.259094,0.540771,0.461548
1528451545466101,0.654907,-0.256348,0.542847,0.458923
1528451545482059,0.656067,-0.253906,0.544983,0.456116
1528451545511261,0.657288,-0.251709,0.547058,0.453003
1528451545526217,0.658691,-0.249695,0.548767,0.450012
1528451545541176,0.660034,-0.248047,0.550537,0.446838
1528451545562488,0.661621,-0.245789,0.552795,0.442932
1528451545585641,0.664307,-0.241882,0.555542,0.437561
1528451545601432,0.667908,-0.236328,0.558228,0.431641
1528451545622375,0.671265,-0.230469,0.560425,0.426758
1528451545646346,0.673523,-0.225769,0.561829,0.423828
1528451545662728,0.674744,-0.223145,0.562378,0.422607
1528451545682835,0.67511,-0.222412,0.562439,0.422302
1528451545705753,0.67511,-0.2229,0.562256,0.422302
1528451545721573,0.675171,-0.223816,0.561951,0.422119
1528451545743803,0.675293,-0.224731,0.561584,0.421936
1528451545765432,0.675171,-0.225891,0.560974,0.422302
1528451545781427,0.6745,-0.227966,0.560059,0.423462
1528451545802739,0.673157,-0.231201,0.559204,0.424988
1528451545825570,0.671448,-0.234741,0.558594,0.426575
1528451545841524,0.669617,-0.238037,0.558228,0.42804
1528451545862468,0.667847,-0.240967,0.557861,0.429688
1528451545885458,0.66626,-0.243591,0.557312,0.431335
1528451545901375,0.664551,-0.246399,0.556641,0.433228
1528451545922361,0.662598,-0.249512,0.555847,0.435486
1528451545945300,0.660461,-0.252808,0.555115,0.437805
1528451545961216,0.658081,-0.256348,0.554382,0.440186
1528451545982147,0.655579,-0.260254,0.553772,0.442444
1528451546008121,0.652954,-0.264404,0.553345,0.444336
1528451546021043,0.650452,-0.268799,0.55304,0.44574
1528451546042985,0.648071,-0.273193,0.552734,0.446899
1528451546064981,0.64563,-0.27771,0.552368,0.448181
1528451546081938,0.643005,-0.282471,0.551758,0.449707
1528451546102879,0.640381,-0.28717,0.551025,0.451355
1528451546124766,0.637939,-0.291382,0.550354,0.452881
1528451546141722,0.635864,-0.294739,0.549805,0.454285
1528451546163070,0.634277,-0.29718,0.549255,0.455627
1528451546185843,0.633362,-0.298523,0.548462,0.45697
1528451546201800,0.632996,-0.29895,0.547424,0.458435
1528451546225736,0.633118,-0.298645,0.546204,0.459961
1528451546244836,0.633484,-0.297852,0.544861,0.461548
1528451546261651,0.634033,-0.29657,0.543518,0.463196
1528451546285587,0.634949,-0.294739,0.542114,0.464783
1528451546304931,0.635986,-0.292847,0.540466,0.466431
1528451546321305,0.63678,-0.291565,0.538391,0.468567
1528451546342505,0.636902,-0.291138,0.536316,0.471008
1528451546365407,0.636658,-0.291138,0.534363,0.473572
1528451546381402,0.636414,-0.291199,0.532593,0.475891
1528451546404391,0.636047,-0.291382,0.531128,0.477844
1528451546425338,0.635559,-0.291809,0.529846,0.479675
1528451546447276,0.634949,-0.292603,0.528625,0.481384
1528451546471215,0.634094,-0.293701,0.527466,0.483093
1528451546485336,0.633179,-0.295105,0.526245,0.48468
1528451546502170,0.632263,-0.296875,0.525024,0.486145
1528451546524073,0.631348,-0.298889,0.523682,0.487549
1528451546545378,0.630493,-0.30127,0.521973,0.489075
1528451546561273,0.629028,-0.304626,0.519897,0.491089
1528451546584516,0.627075,-0.308655,0.517639,0.493408
1528451546605459,0.625061,-0.312866,0.515564,0.495483
1528451546621274,0.623535,-0.316589,0.513672,0.496948
1528451546644199,0.62262,-0.319702,0.512085,0.497803
1528451546665196,0.622009,-0.322449,0.51062,0.498291
1528451546682152,0.621521,-0.32489,0.509399,0.498535
1528451546704227,0.621277,-0.327087,0.508423,0.498535
1528451546728162,0.620911,-0.329041,0.507568,0.498474
1528451546742169,0.620728,-0.330811,0.506897,0.49823
1528451546771078,0.620605,-0.332336,0.506287,0.497986
1528451546785497,0.620422,-0.33374,0.505493,0.498047
1528451546801328,0.61969,-0.335388,0.5047,0.498718
1528451546824235,0.618408,-0.337219,0.504089,0.499695
1528451546845335,0.617188,-0.338806,0.503784,0.500427
1528451546861139,0.616089,-0.339844,0.503967,0.500854
1528451546884262,0.615967,-0.339844,0.504089,0.500916
1528451546906296,0.615906,-0.339233,0.504761,0.500671
1528451546921174,0.615845,-0.338379,0.50531,0.500732
1528451546943261,0.61554,-0.337708,0.505737,0.501282
1528451546966252,0.61499,-0.337219,0.506104,0.501831
1528451546980580,0.614624,-0.336731,0.506531,0.502197
1528451547003719,0.614441,-0.33606,0.50708,0.502319
1528451547025859,0.61438,-0.335388,0.507568,0.50238
1528451547047896,0.614258,-0.335022,0.507996,0.50238
1528451547064048,0.614075,-0.3349,0.508301,0.502258
