timestamp,roll,pitch,yaw
1528451540987833,1.55208,-1.3185,0.36313
1528451541002782,1.55097,-1.31841,0.36609
1528451541027715,1.55073,-1.31818,0.369222
1528451541047662,1.54955,-1.31751,0.373611
1528451541062622,1.54779,-1.31672,0.378803
1528451541087555,1.5443,-1.31532,0.385209
1528451541133434,1.54214,-1.31344,0.389554
1528451541140415,1.54008,-1.31175,0.394158
1528451541156372,1.53691,-1.30922,0.398997
1528451541171333,1.53384,-1.30686,0.404005
1528451541187289,1.53167,-1.30527,0.408958
1528451541205241,1.53037,-1.30381,0.413376
1528451541228201,1.53141,-1.30263,0.417272
1528451541258101,1.5337,-1.30152,0.420636
1528451541269071,1.53488,-1.3003,0.42438
1528451541288021,1.53691,-1.29912,0.426048
1528451541310958,1.53979,-1.29806,0.426208
1528451541326915,1.54384,-1.29654,0.424201
1528451541347860,1.54754,-1.29474,0.421529
1528451541362820,1.55063,-1.29302,0.419117
1528451541385758,1.5515,-1.29126,0.41932
1528451541408725,1.55221,-1.28948,0.421319
1528451541422716,1.55203,-1.28778,0.426513
1528451541445631,1.55088,-1.28543,0.434864
1528451541468584,1.55216,-1.28256,0.445066
1528451541482537,1.55466,-1.27845,0.456474
1528451541505438,1.55648,-1.27368,0.469929
1528451541528431,1.55855,-1.26895,0.484016
1528451541542369,1.56095,-1.26435,0.497502
1528451541567275,1.56374,-1.26014,0.511167
1528451541588218,1.56836,-1.25676,0.52326
1528451541602181,1.57227,-1.25336,0.532831
1528451541626117,1.57524,-1.25085,0.53983
1528451541648057,1.57512,-1.24956,0.545226
1528451541663024,1.57217,-1.25029,0.550777
1528451541685995,1.57086,-1.25124,0.554063
1528451541707926,1.57533,-1.25181,0.551255
1528451541722859,1.57562,-1.252,0.547668
1528451541752805,1.57126,-1.25402,0.546575
1528451541761754,1.56717,-1.25788,0.54627
1528451541782699,1.56785,-1.26247,0.545782
1528451541804641,1.57105,-1.26645,0.54549
1528451541821604,1.57631,-1.27024,0.545103
1528451541842591,1.58038,-1.27347,0.545189
1528451541866474,1.58427,-1.27704,0.545118
1528451541881433,1.58458,-1.2806,0.547272
1528451541902430,1.58268,-1.28446,0.551188
1528451541925370,1.58074,-1.28766,0.554153
1528451541941304,1.58098,-1.29203,0.556424
1528451541962272,1.58026,-1.29633,0.560439
1528451541985156,1.58067,-1.30057,0.566567
1528451542008095,1.58319,-1.30309,0.571196
1528451542023055,1.58621,-1.30547,0.573707
1528451542045041,1.58719,-1.30764,0.573387
1528451542067964,1.58631,-1.31025,0.571075
1528451542083146,1.58452,-1.31307,0.569216
1528451542121252,1.58274,-1.31469,0.565994
1528451542128429,1.58044,-1.31598,0.561431
1528451542144689,1.57759,-1.31792,0.556316
1528451542166465,1.57463,-1.31948,0.550933
1528451542188609,1.57192,-1.32013,0.545801
1528451542204584,1.57038,-1.31942,0.538368
1528451542225376,1.5692,-1.3182,0.52877
1528451542247820,1.56809,-1.31696,0.517213
1528451542263634,1.5677,-1.31571,0.505552
1528451542286573,1.56822,-1.31377,0.494082
1528451542308191,1.57054,-1.31187,0.481905
1528451542324061,1.57145,-1.30906,0.469993
1528451542345163,1.57139,-1.30546,0.45878
1528451542368090,1.57042,-1.30138,0.449049
1528451542383901,1.56928,-1.29642,0.440914
1528451542405056,1.56907,-1.29003,0.432787
1528451542428230,1.56932,-1.28291,0.424948
1528451542445271,1.56882,-1.27466,0.41703
1528451542465134,1.56811,-1.26655,0.40974
1528451542488073,1.56794,-1.25853,0.401973
1528451542504030,1.56686,-1.25075,0.395888
1528451542525481,1.56689,-1.24414,0.391064
1528451542547265,1.56687,-1.23758,0.387954
1528451542564217,1.56768,-1.23115,0.38524
1528451542586354,1.5687,-1.22476,0.382098
1528451542607497,1.56891,-1.21949,0.379974
1528451542624589,1.56731,-1.21518,0.378465
1528451542653512,1.565,-1.21162,0.377638
1528451542667568,1.56311,-1.20888,0.376814
1528451542684506,1.56245,-1.20753,0.375835
1528451542704646,1.56291,-1.20701,0.373207
1528451542722974,1.56347,-1.2081,0.369543
1528451542743917,1.56509,-1.21018,0.363294
1528451542765017,1.56879,-1.21405,0.355034
1528451542787844,1.57499,-1.21935,0.343757
1528451542804336,1.58225,-1.2268,0.329121
1528451542825641,1.59041,-1.23654,0.312773
1528451542847587,1.59871,-1.24714,0.295354
1528451542865393,1.60592,-1.25919,0.278504
1528451542886782,1.61323,-1.27166,0.262407
1528451542908934,1.61879,-1.28322,0.249712
1528451542924087,1.61703,-1.29262,0.244382
1528451542945385,1.60934,-1.30067,0.245146
1528451542976367,1.60322,-1.30697,0.248468
1528451542984679,1.6007,-1.31062,0.252707
1528451543005517,1.59771,-1.31133,0.257995
1528451543028000,1.59263,-1.3107,0.263132
1528451543044036,1.5851,-1.30967,0.267472
1528451543066363,1.57712,-1.30903,0.270841
1528451543081335,1.56896,-1.30913,0.273467
1528451543104245,1.56142,-1.30976,0.276035
1528451543126186,1.55506,-1.31161,0.279982
1528451543141199,1.54835,-1.31325,0.286523
