timestamp,roll,pitch,yaw
1528451548361473,1.48928,-1.30125,0.371781
1528451548385410,1.48928,-1.30125,0.371781
1528451548400369,1.48775,-1.30101,0.372439
1528451548424305,1.4853,-1.30094,0.373786
1528451548445249,1.48472,-1.30071,0.37393
1528451548460209,1.48437,-1.30139,0.374863
1528451548480156,1.48307,-1.30163,0.376576
1528451548520049,1.48207,-1.3016,0.377907
1528451548522044,1.4821,-1.30176,0.378125
1528451548542988,1.47949,-1.30196,0.380302
1528451548563932,1.47717,-1.30218,0.382485
1528451548581884,1.4753,-1.3024,0.385109
1528451548602830,1.474,-1.30219,0.387125
1528451548638732,1.47215,-1.30197,0.390036
1528451548668653,1.47122,-1.30203,0.391953
1528451548669649,1.46908,-1.30174,0.39433
1528451548690594,1.46776,-1.30204,0.396601
1528451548698572,1.46704,-1.30193,0.398255
1528451548721511,1.46662,-1.30225,0.40052
1528451548750434,1.46566,-1.30179,0.402135
1528451548759410,1.46426,-1.30136,0.403834
1528451548781351,1.46304,-1.30105,0.403925
1528451548802297,1.46203,-1.30088,0.402414
1528451548827229,1.4633,-1.30096,0.398458
1528451548841190,1.46477,-1.30109,0.394109
1528451548862135,1.46627,-1.30085,0.390563
1528451548879089,1.46559,-1.30132,0.389898
1528451548902028,1.4629,-1.3016,0.393103
1528451548922972,1.46096,-1.30149,0.39843
1528451548946908,1.46054,-1.30012,0.405873
1528451548961869,1.46179,-1.29769,0.415934
1528451548982813,1.46385,-1.29432,0.429815
1528451549013730,1.46919,-1.28887,0.445225
1528451549021709,1.47827,-1.28218,0.460001
1528451549042652,1.48831,-1.27439,0.473734
1528451549060605,1.49782,-1.26661,0.486683
1528451549081550,1.50596,-1.25899,0.498152
1528451549102493,1.51213,-1.25237,0.509479
1528451549119447,1.5182,-1.24774,0.520872
1528451549141390,1.52254,-1.24422,0.533325
1528451549162333,1.52501,-1.24245,0.546785
1528451549179323,1.52613,-1.24219,0.560977
1528451549201277,1.52954,-1.24341,0.574348
1528451549224168,1.53313,-1.24536,0.586477
1528451549239128,1.53707,-1.24855,0.598766
1528451549261069,1.54197,-1.25198,0.609952
1528451549291991,1.5465,-1.25628,0.621527
1528451549298969,1.54853,-1.26042,0.634589
1528451549321063,1.54976,-1.26377,0.647932
1528451549351978,1.55093,-1.26647,0.660701
1528451549366138,1.55155,-1.26883,0.672608
1528451549381100,1.5515,-1.27001,0.684001
1528451549403041,1.55386,-1.27031,0.693875
1528451549425981,1.55818,-1.26964,0.70108
1528451549441103,1.56109,-1.2683,0.707503
1528451549463223,1.56321,-1.26714,0.713373
1528451549485552,1.5653,-1.26551,0.71762
1528451549500514,1.56696,-1.26392,0.720356
1528451549523654,1.56741,-1.263,0.721788
1528451549545577,1.56751,-1.26258,0.721791
1528451549568602,1.56781,-1.26242,0.720897
1528451549591706,1.56833,-1.26268,0.719462
1528451549598680,1.56877,-1.26274,0.717371
1528451549620474,1.56951,-1.26259,0.713235
1528451549643432,1.56823,-1.26268,0.708264
1528451549666364,1.56656,-1.26348,0.702452
1528451549688485,1.56579,-1.26455,0.695117
1528451549703472,1.56482,-1.26605,0.688957
1528451549725813,1.56359,-1.26729,0.682365
1528451549740809,1.56133,-1.26858,0.676062
1528451549763832,1.55898,-1.27063,0.67052
1528451549785701,1.55772,-1.2721,0.663332
1528451549800772,1.55792,-1.27405,0.655496
1528451549823816,1.5577,-1.27596,0.646574
1528451549845762,1.55673,-1.27852,0.637782
1528451549860727,1.55642,-1.28142,0.627869
1528451549883658,1.55527,-1.28376,0.617888
1528451549905599,1.55352,-1.28642,0.608125
1528451549920559,1.55349,-1.28887,0.596581
1528451549943498,1.55274,-1.29072,0.585717
1528451549965496,1.55267,-1.29181,0.575212
1528451549980452,1.55294,-1.29233,0.565649
1528451550003340,1.55298,-1.29215,0.556837
1528451550025334,1.55179,-1.29147,0.549709
1528451550041237,1.5506,-1.29075,0.543148
1528451550063215,1.54814,-1.28964,0.537414
1528451550086177,1.54506,-1.28773,0.531591
1528451550102091,1.54051,-1.28493,0.524955
1528451550123018,1.53582,-1.28311,0.517258
1528451550138977,1.52953,-1.28181,0.509516
1528451550167898,1.52392,-1.2815,0.501848
1528451550185316,1.51922,-1.28151,0.494452
1528451550199560,1.51608,-1.2818,0.485826
1528451550220361,1.51185,-1.28238,0.477412
1528451550243847,1.50864,-1.28379,0.469639
1528451550258878,1.50667,-1.28538,0.463211
1528451550281203,1.50718,-1.28615,0.457109
1528451550303408,1.50852,-1.28528,0.451755
1528451550319701,1.51164,-1.28304,0.445623
1528451550340890,1.51558,-1.27959,0.439459
1528451550363034,1.51982,-1.27506,0.43438
1528451550378827,1.52581,-1.26927,0.42843
1528451550402106,1.53389,-1.26283,0.421337
1528451550425312,1.54128,-1.25592,0.414707
1528451550439301,1.54784,-1.24924,0.407932
1528451550462156,1.55171,-1.24387,0.402631
1528451550484256,1.55407,-1.23968,0.398344
1528451550499653,1.55675,-1.2372,0.395226
1528451550522047,1.55894,-1.23578,0.39398
1528451550543314,1.56104,-1.23531,0.3934
1528451550559336,1.56159,-1.23575,0.394085
1528451550582489,1.56081,-1.23736,0.396121
1528451550610413,1.55968,-1.24001,0.399019
1528451550619389,1.5582,-1.24286,0.401708
1528451550642825,1.5566,-1.24632,0.40442
1528451550663280,1.55322,-1.24976,0.40835
1528451550679075,1.54672,-1.25324,0.41447
1528451550702023,1.53583,-1.25673,0.424382
1528451550725269,1.52423,-1.26061,0.435835
1528451550739367,1.51234,-1.2644,0.447376
1528451550762664,1.50086,-1.26868,0.45837
1528451550783496,1.4871,-1.27306,0.470045
1528451550799419,1.47267,-1.27757,0.482311
1528451550822342,1.46044,-1.2824,0.492425
1528451550843444,1.45027,-1.28748,0.500941
1528451550859244,1.44093,-1.29252,0.508754
1528451550881913,1.43428,-1.29732,0.5148
1528451550903183,1.42961,-1.30127,0.51979
1528451550919203,1.42852,-1.30497,0.521855
1528451550942339,1.42955,-1.3081,0.521888
1528451550963651,1.43238,-1.31061,0.519832
1528451550979603,1.43613,-1.3128,0.516694
1528451551001778,1.43977,-1.31366,0.512371
1528451551023717,1.44261,-1.31424,0.509064
1528451551038846,1.44467,-1.31357,0.504899
1528451551062817,1.44395,-1.31248,0.501905
1528451551083096,1.44078,-1.31182,0.50083
1528451551098892,1.4353,-1.31117,0.502173
