timestamp,x,y,z
1528451556600366,0.913086,-0.281738,0.29248
1528451556622308,0.913086,-0.287109,0.292969
1528451556637267,0.90918,-0.290527,0.287109
1528451556663199,0.912598,-0.281738,0.291992
1528451556678158,0.905273,-0.276855,0.296387
1528451556698105,0.907715,-0.282715,0.291992
1528451556723054,0.907227,-0.287598,0.297852
1528451556751960,0.908203,-0.290039,0.291992
1528451556787866,0.912109,-0.285645,0.293945
1528451556809807,0.913574,-0.284668,0.296875
1528451556832743,0.913086,-0.290039,0.292969
1528451556857677,0.920898,-0.286133,0.291504
1528451556877625,0.914063,-0.298828,0.336426
1528451556893598,0.924316,-0.40918,0.440918
1528451556915523,0.883301,-0.470703,0.488281
1528451556937464,0.805664,-0.498535,0.458008
1528451556953421,0.856934,-0.537598,0.525391
1528451556975364,0.903809,-0.708984,0.44873
1528451556997305,0.878906,-0.765625,0.382324
1528451557013262,0.858887,-0.767578,0.386719
1528451557035203,0.865723,-0.862305,0.398926
1528451557059140,0.846191,-0.878906,0.429199
1528451557072157,0.864746,-0.861328,0.432129
1528451557080083,0.877441,-0.820801,0.428223
1528451557110004,0.859375,-0.86377,0.45459
1528451557132970,0.868164,-0.877441,0.400391
1528451557147903,0.851563,-0.800293,0.390137
1528451557169846,0.847168,-0.709961,0.428223
1528451557192822,0.837891,-0.656738,0.422363
1528451557214725,0.807129,-0.611816,0.40332
1528451557229709,0.796875,-0.557617,0.411133
1528451557252661,0.731934,-0.591797,0.426758
1528451557275803,0.669434,-0.569336,0.474121
1528451557289821,0.59668,-0.552734,0.618652
1528451557312759,0.567383,-0.607422,0.647461
1528451557334701,0.530273,-0.512695,0.616699
1528451557349660,0.517578,-0.438477,0.62207
1528451557372598,0.508789,-0.407715,0.628906
1528451557395545,0.482422,-0.344727,0.680664
1528451557417480,0.478516,-0.348633,0.711914
1528451557432438,0.505859,-0.340332,0.676758
1528451557455378,0.509766,-0.373535,0.654785
1528451557477319,0.489746,-0.380859,0.661133
1528451557492279,0.474121,-0.422852,0.701172
1528451557515221,0.476563,-0.338867,0.705566
1528451557537164,0.500977,-0.256348,0.70166
1528451557553117,0.504883,-0.279785,0.674316
1528451557574972,0.494629,-0.295898,0.679688
1528451557597908,0.492188,-0.27832,0.688965
1528451557612868,0.483398,-0.294922,0.788086
1528451557634810,0.5,-0.222656,0.798828
1528451557657748,0.488281,-0.296875,0.850098
1528451557672709,0.477051,-0.297852,0.887207
1528451557695851,0.477539,-0.303711,0.936523
1528451557717903,0.479004,-0.353516,1.00977
1528451557733164,0.470215,-0.351563,1.0415
1528451557755276,0.495605,-0.290527,1.02295
1528451557777490,0.506348,-0.274902,1.02295
1528451557792423,0.504883,-0.255371,1.01855
1528451557815595,0.51416,-0.299316,0.998047
1528451557837303,0.538574,-0.345703,0.975098
1528451557852288,0.538086,-0.320313,0.951172
1528451557875249,0.544922,-0.265625,0.91748
1528451557898314,0.562988,-0.246582,0.88623
1528451557913341,0.552246,-0.328613,0.885742
1528451557935144,0.537598,-0.371582,0.869141
1528451557958347,0.535645,-0.303711,0.838379
1528451557973378,0.522949,-0.300293,0.841309
1528451557995620,0.522461,-0.29541,0.826172
1528451558018316,0.520996,-0.341797,0.814453
1528451558033295,0.51709,-0.347656,0.838379
1528451558054885,0.527832,-0.32666,0.822266
1528451558078341,0.527832,-0.34375,0.791504
1528451558100781,0.51416,-0.38916,0.796875
1528451558122910,0.509766,-0.445313,0.804199
1528451558137570,0.481934,-0.468262,0.822266
1528451558160507,0.496094,-0.389648,0.78418
1528451558182364,0.48877,-0.30127,0.749512
1528451558197324,0.487793,-0.354004,0.789551
1528451558220302,0.492676,-0.50293,0.814453
1528451558242204,0.454102,-0.482422,0.835938
1528451558257164,0.446777,-0.33252,0.819824
1528451558288083,0.458496,-0.293457,0.825195
1528451558318003,0.460449,-0.324707,0.837891
1528451558332963,0.438965,-0.393066,0.874512
1528451558362883,0.403809,-0.399414,0.909668
1528451558377843,0.385742,-0.376465,0.906738
1528451558392839,0.412109,-0.32666,0.875
1528451558422778,0.411621,-0.523926,0.90625
1528451558437736,0.44043,-0.622559,0.884766
1528451558460621,0.416016,-0.512695,0.870117
1528451558482613,0.402832,-0.453613,0.838867
1528451558497523,0.39502,-0.546387,0.801758
1528451558520724,0.381836,-0.54834,0.785156
1528451558542978,0.36084,-0.480957,0.772949
1528451558557983,0.343262,-0.48584,0.800781
1528451558580864,0.35791,-0.458984,0.765625
1528451558602866,0.361816,-0.424316,0.780762
1528451558618425,0.362305,-0.418945,0.766602
1528451558640424,0.378418,-0.368652,0.715332
1528451558663356,0.395508,-0.253906,0.637695
1528451558678336,0.413574,-0.216797,0.594238
1528451558700466,0.39502,-0.277832,0.620117
1528451558723332,0.405762,-0.304199,0.625977
1528451558745413,0.382324,-0.302734,0.651855
1528451558760383,0.385742,-0.325195,0.730469
1528451558783403,0.385254,-0.416504,0.764648
1528451558797329,0.408691,-0.435059,0.782715
1528451558820269,0.45459,-0.388672,0.805664
1528451558843155,0.460449,-0.375488,0.835449
1528451558873345,0.489746,-0.511719,0.852539
1528451558895468,0.613281,-0.456055,0.772949
1528451558932784,0.595703,-0.435059,0.878906
1528451558955868,0.592773,-0.460449,0.844238
1528451559000315,0.767578,-0.527344,0.72168
1528451559022853,0.698242,-0.566895,0.783691
1528451559052805,0.734375,-0.467773,0.712891
1528451559075008,0.787109,-0.455078,0.648926
1528451559090415,0.820313,-0.458496,0.587891
1528451559113221,0.806641,-0.440918,0.625488
1528451559135637,0.784668,-0.44873,0.597168
1528451559150347,0.845703,-0.407715,0.538574
1528451559173313,0.897461,-0.352539,0.456055
1528451559195543,0.932129,-0.25293,0.425781
1528451559210935,0.949219,-0.190918,0.404785
1528451559233073,0.935547,-0.225098,0.414551
1528451559255847,0.9375,-0.255371,0.39502
1528451559270677,0.969727,-0.262695,0.372559
1528451559293387,0.97998,-0.24707,0.355469
1528451559315582,0.972656,-0.273438,0.346191
1528451559330277,0.981445,-0.290039,0.32373
1528451559352219,0.950195,-0.300293,0.322754
1528451559375079,0.94873,-0.308105,0.314941
1528451559390985,0.947266,-0.313477,0.319824
1528451559420937,0.950684,-0.26416,0.358398
1528451559442498,0.978516,-0.151367,0.390625
1528451559457695,0.946289,-0.15332,0.461426
1528451559472986,0.949707,-0.194336,0.54834
1528451559495793,0.918457,-0.317383,0.570801
1528451559510868,0.842285,-0.434082,0.501465
1528451559532567,0.85791,-0.46875,0.382324
1528451559555106,0.914063,-0.422852,0.320313
1528451559569639,0.949219,-0.33252,0.26123
1528451559592940,0.950684,-0.27002,0.226563
