timestamp,x,y,z
1528451556595380,0.935547,0.271973,0.0205078
1528451556625298,0.92334,0.271973,0.0273438
1528451556642253,0.929688,0.278809,0.0205078
1528451556658211,0.931152,0.277344,0.0234375
1528451556679154,0.932129,0.279297,0.0146484
1528451556703093,0.929688,0.270996,0.0219727
1528451556715059,0.931641,0.264648,0.0219727
1528451556764925,0.930176,0.271973,0.0170898
1528451556766920,0.930664,0.272949,0.0249023
1528451556784873,0.934082,0.268066,0.0239258
1528451556797837,0.94043,0.264648,0.0224609
1528451556821773,0.935547,0.26416,0.0214844
1528451556839727,0.9375,0.269531,0.0283203
1528451556880616,0.940918,0.275391,0.0205078
1528451556890590,0.942871,0.286621,0.027832
1528451556896574,0.936035,0.289551,0.034668
1528451556918517,0.925781,0.274902,0.0341797
1528451556940474,0.922363,0.266113,0.03125
1528451556956414,0.911621,0.259277,0.0273438
1528451556978356,0.908203,0.26416,0.0185547
1528451557000297,0.909668,0.26123,0.00292969
1528451557016261,0.924805,0.257813,0.00683594
1528451557038195,0.933105,0.252441,0.00341797
1528451557062132,0.942871,0.26709,-0.00292969
1528451557075149,0.944824,0.269043,-0.0107422
1528451557106014,0.940918,0.266113,-0.00732422
1528451557128952,0.942871,0.253906,-0.00927734
1528451557134968,0.943848,0.239746,-0.0112305
1528451557157915,0.955566,0.239746,-0.00830078
1528451557180851,0.951172,0.228027,-0.00585938
1528451557194813,0.958984,0.217773,0.00537109
1528451557218714,0.959961,0.223145,0.00439453
1528451557240693,0.954102,0.233887,0.00976563
1528451557254617,0.969727,0.256348,0.00976563
1528451557277849,0.980469,0.237305,0.00976563
1528451557300825,0.967773,0.251953,0.0263672
1528451557314754,0.939453,0.292969,0.0209961
1528451557338688,0.928223,0.359375,0.0102539
1528451557360647,0.903809,0.396973,-0.00146484
1528451557383568,0.880859,0.413574,0.000976563
1528451557398529,0.862305,0.381836,0.0170898
1528451557420471,0.844238,0.334961,0.03125
1528451557435431,0.848145,0.345215,0.03125
1528451557458370,0.864258,0.379395,0.0102539
1528451557480310,0.87207,0.409668,-0.00146484
1528451557496269,0.875488,0.385254,0.0117188
1528451557518212,0.887207,0.348145,0.0214844
1528451557541147,0.88916,0.355957,0.0205078
1528451557557015,0.878418,0.398438,0.00683594
1528451557577989,0.876953,0.42041,-0.00292969
1528451557600936,0.878906,0.430176,0.000976563
1528451557616894,0.87793,0.416016,-0.00390625
1528451557637803,0.878418,0.414063,0.00732422
1528451557661750,0.875977,0.425293,0.000488281
1528451557684677,0.879395,0.43457,-0.00488281
1528451557698955,0.884277,0.431152,-0.00292969
1528451557720906,0.87793,0.423828,-0.00195313
1528451557736867,0.876953,0.424316,0.00439453
1528451557758269,0.884277,0.416504,-0.00634766
1528451557780455,0.889648,0.39502,-0.00488281
1528451557796418,0.892578,0.362793,0.000976563
1528451557817609,0.896973,0.352539,0.00439453
1528451557840296,0.899414,0.350586,0
1528451557872219,0.905762,0.350098,0
1528451557879192,0.904785,0.34375,-0.00390625
1528451557901402,0.907715,0.341797,0.00537109
1528451557917320,0.904785,0.337402,0.00390625
1528451557939167,0.914551,0.34082,0.000976563
1528451557961397,0.915039,0.333496,0.00683594
1528451557977031,0.911133,0.334961,0.00390625
1528451557999588,0.913086,0.326172,0.00341797
1528451558021983,0.915527,0.319824,0.00439453
1528451558036942,0.916504,0.313965,0.0141602
1528451558058874,0.918457,0.310059,0.0146484
1528451558082713,0.92334,0.310059,0.0161133
1528451558103661,0.929199,0.310547,0.0161133
1528451558118953,0.92627,0.312012,0.0161133
1528451558142575,0.91748,0.311035,0.015625
1528451558164015,0.917969,0.308105,0.0195313
1528451558179373,0.93457,0.301758,0.0200195
1528451558209293,0.932129,0.308594,0.0102539
1528451558223255,0.927734,0.312012,0.0146484
1528451558239212,0.921387,0.305664,0.0239258
1528451558262155,0.928711,0.293457,0.0200195
1528451558283097,0.937012,0.280762,0.0263672
1528451558299056,0.942383,0.279297,0.0117188
1528451558321993,0.936523,0.282227,0.00878906
1528451558342936,0.931152,0.262207,0.0166016
1528451558358894,0.930176,0.243164,0.0209961
1528451558381832,0.944336,0.245605,0.0205078
1528451558404771,0.940918,0.266113,0.0166016
1528451558425769,0.923828,0.286133,0.0141602
1528451558442724,0.92041,0.294922,0.0126953
1528451558463614,0.921875,0.291992,0.0141602
1528451558479610,0.922363,0.296875,0.0146484
1528451558501550,0.921387,0.301758,0.0102539
1528451558523711,0.929199,0.299316,0.00634766
1528451558539411,0.932617,0.29248,0.000488281
1528451558563008,0.934082,0.280273,0.00585938
1528451558583866,0.933105,0.269043,0.0112305
1528451558599104,0.929199,0.259277,0.0214844
1528451558622129,0.918945,0.246094,0.0219727
1528451558643254,0.914063,0.231934,0.0209961
1528451558659044,0.910645,0.225098,0.0151367
1528451558682295,0.930664,0.219238,0.0161133
1528451558703241,0.9375,0.231445,0.0268555
1528451558726250,0.94873,0.251465,0.0229492
1528451558742221,0.94873,0.255859,0.0263672
