timestamp,x,y,z
1528451544449817,0.927246,-0.239746,0.285645
1528451544475749,0.927246,-0.248047,0.291504
1528451544495696,0.91748,-0.245117,0.286133
1528451544520628,0.921387,-0.235352,0.303223
1528451544535589,0.920898,-0.245117,0.30127
1528451544555534,0.916504,-0.254395,0.302246
1528451544580468,0.918945,-0.257324,0.303711
1528451544611387,0.923828,-0.251953,0.301758
1528451544615376,0.931641,-0.240723,0.29248
1528451544669232,0.928223,-0.246094,0.279785
1528451544690175,0.921387,-0.253418,0.289551
1528451544731067,0.915039,-0.248047,0.290039
1528451544772955,0.922852,-0.251953,0.319824
1528451544809854,0.909668,-0.429199,0.456055
1528451544833792,0.863281,-0.39209,0.437988
1528451544869743,0.925293,-0.435547,0.452637
1528451544892661,0.966797,-0.527832,0.396484
1528451544931530,0.958496,-0.509277,0.312012
1528451544937541,0.966309,-0.529785,0.364258
1528451544967481,0.958984,-0.593262,0.405273
1528451544982422,0.990723,-0.66748,0.446777
1528451545005334,0.983398,-0.666016,0.435059
1528451545027328,0.931152,-0.654297,0.448242
1528451545050213,0.901367,-0.660156,0.428711
1528451545065172,0.83252,-0.677734,0.447754
1528451545087114,0.757324,-0.627441,0.480957
1528451545110053,0.546875,-0.980957,0.594727
1528451545125013,0.706543,-0.812988,0.51416
1528451545148004,0.708008,-0.695313,0.507813
1528451545169893,0.630859,-0.504395,0.525391
1528451545184854,0.491699,-0.574219,0.529297
1528451545207830,0.463379,-0.714844,0.583008
1528451545229768,0.498535,-0.700684,0.585449
1528451545252672,0.514648,-0.564941,0.540527
1528451545282619,0.494629,-0.428223,0.561035
1528451545297590,0.447266,-0.456543,0.62793
1528451545312548,0.484375,-0.415039,0.650879
1528451545350411,0.525879,-0.257324,0.750977
1528451545365370,0.567871,-0.291504,0.835449
1528451545387313,0.591797,-0.241211,0.84668
1528451545410286,0.568848,-0.19873,0.844727
1528451545425258,0.58252,-0.150391,0.855469
1528451545447153,0.59668,-0.187012,0.940918
1528451545470090,0.59082,-0.149902,0.999023
1528451545485051,0.589355,-0.0839844,0.979492
1528451545507853,0.611328,-0.097168,0.943359
1528451545530206,0.595703,-0.23584,0.935059
1528451545545176,0.555664,-0.246582,0.956543
1528451545575456,0.542969,-0.218262,0.921875
1528451545597604,0.561035,-0.183594,0.928223
1528451545612541,0.538086,-0.237305,0.911133
1528451545627361,0.566406,-0.262695,0.90918
1528451545650502,0.591797,-0.305664,0.883789
1528451545672859,0.577148,-0.376953,0.896973
1528451545687663,0.570801,-0.411621,0.894531
1528451545710687,0.599609,-0.348633,0.831543
1528451545748194,0.566406,-0.320313,0.796875
1528451545770591,0.550293,-0.445313,0.791992
1528451545807716,0.525391,-0.287598,0.781738
1528451545830553,0.542969,-0.302246,0.782227
1528451545867476,0.500977,-0.467285,0.823242
1528451545890447,0.466309,-0.39209,0.80957
1528451545927348,0.41748,-0.435059,0.777832
1528451545950289,0.429199,-0.475586,0.782227
1528451545987185,0.452637,-0.552734,0.741211
1528451546010127,0.422363,-0.541016,0.694336
1528451546048011,0.350098,-0.448242,0.726074
1528451546069969,0.375977,-0.422363,0.69873
1528451546107812,0.441895,-0.318359,0.653809
1528451546137737,0.457031,-0.205078,0.629883
1528451546168056,0.437988,-0.394043,0.633789
1528451546189833,0.482422,-0.399902,0.601563
1528451546204794,0.473633,-0.332031,0.655762
1528451546227891,0.437988,-0.333984,0.703125
1528451546242841,0.436523,-0.366699,0.763184
1528451546265687,0.524902,-0.364258,0.749023
1528451546287603,0.580566,-0.34668,0.753418
1528451546303080,0.546875,-0.327148,0.820801
1528451546325455,0.53418,-0.297852,0.833984
1528451546347457,0.601074,-0.312988,0.780762
1528451546362414,0.615723,-0.362793,0.77832
1528451546385426,0.620605,-0.354492,0.802734
1528451546407539,0.721191,-0.350586,0.737793
1528451546422343,0.827148,-0.416504,0.697266
1528451546445440,0.849609,-0.383301,0.76123
1528451546467381,0.76709,-0.42334,0.810547
1528451546483201,0.79248,-0.456543,0.764648
1528451546505279,0.867676,-0.487793,0.72998
1528451546527430,0.89209,-0.391602,0.683594
1528451546542228,0.851563,-0.352051,0.694824
1528451546565263,0.848633,-0.39209,0.671387
1528451546587351,0.888184,-0.490234,0.612305
1528451546602467,0.92627,-0.479492,0.57666
1528451546625405,0.938965,-0.439941,0.526367
1528451546655170,0.938965,-0.328125,0.489258
1528451546670198,0.930664,-0.361816,0.412598
1528451546693113,0.939941,-0.362793,0.37793
1528451546715340,0.974609,-0.250977,0.415527
1528451546730318,1.01855,-0.0258789,0.424316
1528451546753186,0.960449,0.00634766,0.516602
1528451546768186,0.929199,-0.138672,0.524414
1528451546782503,0.893066,-0.234863,0.495117
1528451546805286,0.846191,-0.283691,0.414063
1528451546827383,0.841797,-0.375977,0.359863
1528451546843210,0.858398,-0.42334,0.341797
1528451546865129,0.86377,-0.392578,0.328613
1528451546887254,0.884277,-0.359863,0.337402
1528451546903211,0.898926,-0.342773,0.331055
1528451546925309,0.901367,-0.31543,0.332031
1528451546948152,0.911133,-0.306152,0.331543
1528451546963146,0.914551,-0.294922,0.333008
1528451546985567,0.927734,-0.285156,0.335938
1528451547007912,0.920898,-0.281738,0.325684
1528451547022872,0.916016,-0.289063,0.312012
1528451547044873,0.901855,-0.30127,0.308594
1528451547068006,0.895508,-0.302734,0.3125
