timestamp,x,y,z,w
1528451544449817,0.109253,-0.593201,0.328369,0.726868
1528451544475749,0.108826,-0.59314,0.32843,0.72699
1528451544495696,0.108765,-0.593079,0.32843,0.72699
1528451544520628,0.108765,-0.593018,0.328491,0.727051
1528451544535589,0.108704,-0.592957,0.328552,0.727051
1528451544555534,0.108643,-0.592712,0.328918,0.727051
1528451544580468,0.108948,-0.592468,0.32959,0.72699
1528451544611387,0.109558,-0.592163,0.330322,0.726807
1528451544615376,0.110352,-0.591858,0.331116,0.726501
1528451544669232,0.110901,-0.591797,0.331909,0.726135
1528451544690175,0.11145,-0.591614,0.332825,0.725769
1528451544731067,0.112366,-0.591492,0.33374,0.725281
1528451544772955,0.117188,-0.590515,0.337769,0.723511
1528451544809854,0.122253,-0.588196,0.348694,0.71936
1528451544833792,0.130066,-0.585449,0.359924,0.7146
1528451544869743,0.147827,-0.57843,0.388184,0.702026
1528451544892661,0.152893,-0.574768,0.40448,0.694763
1528451544931530,0.166321,-0.559875,0.44397,0.679504
1528451544937541,0.173279,-0.547974,0.471069,0.669128
1528451544967481,0.180481,-0.533997,0.502258,0.655701
1528451544982422,0.189148,-0.516968,0.537781,0.63855
1528451545005334,0.198792,-0.496704,0.576172,0.617798
1528451545027328,0.206787,-0.474915,0.614807,0.594666
1528451545050213,0.212524,-0.452209,0.653076,0.569031
1528451545065172,0.213867,-0.430115,0.688904,0.542786
1528451545087114,0.209656,-0.410339,0.72113,0.517334
1528451545110053,0.205261,-0.391052,0.752319,0.48877
1528451545125013,0.203674,-0.367859,0.78241,0.45929
1528451545148004,0.200439,-0.343872,0.810059,0.430542
1528451545169893,0.192444,-0.325989,0.832947,0.403503
1528451545184854,0.180054,-0.317383,0.850647,0.378418
1528451545207830,0.167175,-0.312073,0.865662,0.353882
1528451545229768,0.15686,-0.302673,0.880798,0.328552
1528451545252672,0.148376,-0.288818,0.895691,0.30365
1528451545282619,0.140747,-0.273804,0.909607,0.278931
1528451545297590,0.134277,-0.261719,0.920898,0.255676
1528451545312548,0.129456,-0.252747,0.929443,0.235596
1528451545350411,0.125,-0.238647,0.940918,0.204956
1528451545365370,0.12616,-0.233398,0.944397,0.194214
1528451545387313,0.129272,-0.227051,0.946899,0.187317
1528451545410286,0.131775,-0.222595,0.948059,0.184875
1528451545425258,0.133484,-0.220947,0.947937,0.186279
1528451545447153,0.134399,-0.219238,0.947205,0.191406
1528451545470090,0.136169,-0.215881,0.946106,0.199097
1528451545485051,0.137817,-0.21283,0.944275,0.209656
1528451545507853,0.138916,-0.212769,0.941223,0.22229
1528451545530206,0.138977,-0.213501,0.937561,0.236572
1528451545545176,0.139648,-0.210388,0.934082,0.252197
1528451545575456,0.141357,-0.205811,0.929993,0.269592
1528451545597604,0.140564,-0.203003,0.924744,0.28949
1528451545612541,0.138123,-0.202271,0.918457,0.310425
1528451545627361,0.135559,-0.202271,0.911194,0.332153
1528451545650502,0.132446,-0.202148,0.902771,0.355713
1528451545672859,0.129089,-0.203003,0.893433,0.379272
1528451545687663,0.12616,-0.202637,0.883728,0.402466
1528451545710687,0.124268,-0.199707,0.874084,0.424927
1528451545748194,0.116882,-0.196838,0.853149,0.468628
1528451545770591,0.111206,-0.197449,0.842102,0.489319
1528451545807716,0.105042,-0.19043,0.821106,0.527649
1528451545830553,0.101257,-0.189209,0.809753,0.546021
1528451545867476,0.0952148,-0.188293,0.786316,0.580627
1528451545890447,0.0953369,-0.18634,0.774231,0.597229
1528451545927348,0.0914307,-0.190491,0.747437,0.629761
1528451545950289,0.0875244,-0.195496,0.733459,0.64502
1528451545987185,0.0761719,-0.212769,0.708557,0.668457
1528451546010127,0.0702515,-0.21936,0.698792,0.677185
1528451546048011,0.0606689,-0.226685,0.684875,0.689819
1528451546069969,0.0559692,-0.230408,0.679871,0.693848
1528451546107812,0.0467529,-0.238098,0.672241,0.699402
1528451546137737,0.0424194,-0.241882,0.669067,0.701416
1528451546168056,0.0356445,-0.251526,0.666382,0.700989
1528451546189833,0.038269,-0.255432,0.666626,0.699158
1528451546204794,0.045105,-0.25769,0.667969,0.696655
1528451546227891,0.0539551,-0.260925,0.669861,0.692932
1528451546242841,0.0645142,-0.266846,0.671509,0.688232
1528451546265687,0.0774536,-0.276489,0.672546,0.682007
1528451546287603,0.0913696,-0.287109,0.672546,0.675903
1528451546303080,0.104736,-0.298462,0.671753,0.6698
1528451546325455,0.116394,-0.312012,0.669006,0.664429
1528451546347457,0.126282,-0.328491,0.663452,0.660217
1528451546362414,0.13623,-0.345947,0.656006,0.656738
1528451546385426,0.146484,-0.363708,0.647339,0.653564
1528451546407539,0.15509,-0.38147,0.636902,0.651733
1528451546422343,0.161377,-0.399109,0.624695,0.651367
1528451546445440,0.165771,-0.415405,0.612061,0.652161
1528451546467381,0.169617,-0.430664,0.600464,0.652039
1528451546483201,0.173767,-0.445984,0.588989,0.651123
1528451546505279,0.178894,-0.459534,0.577759,0.650391
1528451546527430,0.184814,-0.470703,0.566895,0.650269
1528451546542228,0.189636,-0.480774,0.556763,0.650269
1528451546565263,0.193237,-0.491211,0.547302,0.649475
1528451546587351,0.197205,-0.501404,0.539307,0.647095
1528451546602467,0.203308,-0.509094,0.533813,0.643799
1528451546625405,0.211487,-0.515137,0.530457,0.639099
1528451546655170,0.220398,-0.519104,0.528992,0.634094
1528451546670198,0.227539,-0.523682,0.528381,0.628357
1528451546693113,0.233643,-0.527039,0.528564,0.623047
1528451546715340,0.238892,-0.528076,0.528931,0.619873
1528451546730318,0.240112,-0.528442,0.524963,0.622498
1528451546753186,0.233643,-0.530579,0.516296,0.630249
1528451546768186,0.217102,-0.538452,0.501953,0.641052
1528451546782503,0.197693,-0.54657,0.485779,0.652832
1528451546805286,0.178406,-0.55542,0.469116,0.663025
1528451546827383,0.161621,-0.563049,0.454651,0.670898
1528451546843210,0.148438,-0.568848,0.442688,0.677002
1528451546865129,0.139465,-0.572021,0.434387,0.681641
1528451546887254,0.134521,-0.573242,0.428467,0.685364
1528451546903211,0.131775,-0.573914,0.423279,0.688538
1528451546925309,0.13031,-0.574524,0.418884,0.690979
1528451546948152,0.129883,-0.575195,0.415588,0.692444
1528451546963146,0.130066,-0.57605,0.413147,0.693237
1528451546985567,0.130371,-0.576599,0.411377,0.693726
1528451547007912,0.130432,-0.577087,0.410278,0.69397
1528451547022872,0.129883,-0.577454,0.409485,0.694214
1528451547044873,0.129089,-0.577698,0.409241,0.694336
1528451547068006,0.128418,-0.577637,0.409363,0.694458
