timestamp,x,y,z
1528439919905695,27.625,6.8125,46.125
1528439919921654,24.1875,9.5625,56.9375
1528439919943622,18.3125,11.125,69.75
1528439919967528,18.5625,14.625,81.4375
1528439919983487,21.875,21.3125,96.5
1528439920003433,25.0625,24.875,114.063
1528439920028367,33.9375,26.625,134.438
1528439920058287,45.375,31.4375,154.875
1528439920067262,53.125,40.375,174.625
1528439920096185,56.375,50.25,191.875
1528439920101173,48.75,60.5625,212.5
1528439920124163,37.5625,65.125,236.813
1528439920146097,47,65.8125,263.938
1528439920192927,74.5,72.75,287.188
1528439920193925,103.813,79.875,303.813
1528439920214870,124.938,86.9375,321.125
1528439920221849,129.375,94.1875,334.688
1528439920243843,129.5,96.75,350.688
1528439920267728,137.125,91.9375,365.313
1528439920288671,148.375,89.0625,367.563
1528439920305644,164.625,92.3125,359.625
1528439920327568,181.938,97.375,348.875
1528439920348512,203,103.875,329.375
1528439920371451,215.188,111.875,299.688
1528439920387407,202.75,113,264.875
1528439920410347,171.125,108.563,234.5
1528439920425311,136.875,97.5625,208.25
1528439920448299,107.125,81,181.313
1528439920469242,84.9375,62.75,153.063
1528439920486186,71.1875,48,127.313
1528439920515071,60.9375,35.1875,106.813
1528439920529046,48.9375,22.5625,88.25
1528439920544994,35.25,12.25,75.3125
1528439920574908,24.25,3.0625,66.75
1528439920588869,13.125,-4.1875,57.875
1528439920604826,0.625,-9.0625,49.0625
1528439920627766,-0.25,-11,43.8125
1528439920648709,2.25,-8,37
1528439920664951,-2.0625,-4.3125,31.125
1528439920687891,-10.75,-2.1875,27.4375
1528439920708836,-21.6875,0.75,24
1528439920724793,-23,2.6875,21.5625
1528439920747730,-13.5,3.4375,19.1875
1528439920768674,-6.3125,6.1875,14.625
1528439920784638,-10.375,7.125,9.875
1528439920807570,-18.125,7.5625,8.375
1528439920828566,-17.375,9.625,7.875
1528439920844473,-11.1875,9.9375,5.8125
1528439920867464,-3.9375,9.25,2.6875
1528439920890392,2.5,8.125,1
1528439920904322,5.8125,6.6875,-0.9375
1528439920928248,5.25,4.5,-1.8125
1528439920950190,13.125,3.1875,-1.25
1528439920965149,16.1875,1.375,-2.25
1528439920988089,8.75,0,-7.25
1528439921010079,7.75,0.125,-10.625
1528439921031028,16.0625,0.5,-12.75
1528439921056039,26.375,-1,-15.5
1528439921070133,31.5,-2.0625,-19
1528439921092082,35.1875,-2.5625,-23.9375
1528439921108574,37.4375,0.375,-26.0625
1528439921138262,30.125,5.4375,-25.375
1528439921151230,29.25,9.875,-23.625
1528439921175290,40.5625,16,-21.1875
1528439921189125,54.6875,25.5625,-18.375
1528439921213062,63.0625,32.8125,-17.6875
1528439921234005,73.0625,38.5625,-18.75
1528439921250384,79.375,42.1875,-17.625
