timestamp,roll,pitch,yaw
1528439914453211,-0.809538,-1.23435,-0.87656
1528439914476150,-0.810125,-1.23448,-0.876149
1528439914498091,-0.810199,-1.23521,-0.876321
1528439914515057,-0.809407,-1.23554,-0.87614
1528439914535989,-0.807017,-1.23625,-0.877516
1528439914560922,-0.804813,-1.2372,-0.878616
1528439914574885,-0.80242,-1.23781,-0.879525
1528439914626747,-0.800769,-1.23849,-0.88061
1528439914627745,-0.799911,-1.23871,-0.880856
1528439914638715,-0.80382,-1.23804,-0.876295
1528439914652679,-0.814159,-1.23644,-0.866539
1528439914672625,-0.829398,-1.2331,-0.849939
1528439914687583,-0.848248,-1.22681,-0.82758
1528439914711520,-0.875669,-1.21446,-0.796302
1528439914747424,-0.912678,-1.19395,-0.756359
1528439914753408,-0.946999,-1.16289,-0.714664
1528439914769377,-0.976545,-1.12505,-0.674734
1528439914791306,-1.0041,-1.07249,-0.638006
1528439914805270,-1.02897,-1.00644,-0.604549
1528439914829205,-1.04838,-0.924565,-0.571412
1528439914851147,-1.06044,-0.826562,-0.538206
1528439914866107,-1.05908,-0.714491,-0.506338
1528439914888048,-1.04683,-0.593271,-0.473343
1528439914910987,-1.03132,-0.463575,-0.435803
1528439914925947,-1.01098,-0.327686,-0.391743
1528439914947924,-0.978414,-0.190978,-0.341125
1528439914970827,-0.93248,-0.0566277,-0.28624
1528439914985787,-0.872779,0.0743997,-0.225964
1528439915007728,-0.799871,0.198675,-0.159946
1528439915030668,-0.71653,0.312903,-0.0875695
1528439915045666,-0.624638,0.415253,-0.00691527
1528439915068604,-0.522731,0.504088,0.0828799
1528439915090516,-0.409761,0.578879,0.178342
1528439915105467,-0.288105,0.639731,0.275991
1528439915128407,-0.164748,0.686755,0.374587
1528439915150380,-0.0473201,0.720067,0.473066
1528439915165307,0.0599358,0.740612,0.568079
1528439915188247,0.153136,0.750834,0.654051
1528439915211185,0.232606,0.753151,0.727812
1528439915225169,0.295609,0.750564,0.787782
1528439915248086,0.340626,0.744508,0.833351
1528439915271063,0.37309,0.736011,0.87027
1528439915285985,0.398231,0.725964,0.901368
1528439915307946,0.418421,0.7167,0.926049
1528439915330864,0.435517,0.709225,0.944835
1528439915345824,0.448844,0.704086,0.958768
1528439915367818,0.456596,0.69984,0.968019
1528439915390705,0.459505,0.696237,0.97325
1528439915405665,0.459136,0.694438,0.97538
1528439915428638,0.457286,0.694005,0.975641
1528439915450582,0.455692,0.695082,0.975194
1528439915465505,0.455019,0.696854,0.9743
1528439915488444,0.453946,0.699441,0.972393
1528439915510385,0.454971,0.703469,0.970465
1528439915525345,0.456406,0.710217,0.968261
1528439915548284,0.45922,0.717725,0.964868
1528439915571229,0.46504,0.725592,0.960209
1528439915587180,0.47224,0.733283,0.953889
1528439915608124,0.48015,0.743131,0.94774
1528439915631063,0.486643,0.754857,0.942364
1528439915646269,0.494717,0.768772,0.937816
1528439915668494,0.508038,0.784809,0.936037
1528439915691340,0.526569,0.802819,0.937165
1528439915706151,0.547639,0.820695,0.941346
1528439915729569,0.572359,0.839617,0.947559
1528439915750752,0.602647,0.860738,0.957996
1528439915768773,0.63668,0.881051,0.969657
1528439915789745,0.675217,0.900029,0.982529
1528439915812658,0.714401,0.916288,0.998451
1528439915828612,0.751966,0.930725,1.01577
1528439915851807,0.789474,0.943305,1.03363
1528439915871354,0.826231,0.954504,1.0497
1528439915889072,0.860209,0.963542,1.06525
1528439915911318,0.887638,0.969338,1.07897
1528439915930934,0.908032,0.972331,1.08829
1528439915948618,0.923836,0.974114,1.0937
1528439915971604,0.936381,0.975698,1.09535
1528439915991844,0.943316,0.976267,1.09267
1528439916007811,0.94426,0.976046,1.08539
1528439916030402,0.937622,0.975727,1.07088
1528439916051343,0.922554,0.977779,1.04772
1528439916067684,0.898923,0.982873,1.01414
1528439916090384,0.863484,0.992069,0.964655
1528439916111540,0.810917,1.00809,0.895121
1528439916128403,0.728842,1.02734,0.795599
1528439916151096,0.609081,1.04554,0.659937
