timestamp,roll,pitch,yaw
1528439914458197,1.13481,-1.33584,-2.18599
1528439914484127,1.13356,-1.33688,-2.18444
1528439914503077,1.13251,-1.33774,-2.18322
1528439914518037,1.13248,-1.3384,-2.18278
1528439914543968,1.13357,-1.33932,-2.18319
1528439914563914,1.13504,-1.34043,-2.18372
1528439914600816,1.13596,-1.34048,-2.18391
1528439914607798,1.1369,-1.34142,-2.18403
1528439914653674,1.13839,-1.34165,-2.18465
1528439914675616,1.14052,-1.34253,-2.18578
1528439914713515,1.14447,-1.34346,-2.1885
1528439914735457,1.14559,-1.34408,-2.18939
1528439914751413,1.14642,-1.3449,-2.19022
1528439914776347,1.14711,-1.34558,-2.19088
1528439914795296,1.14556,-1.34577,-2.18934
1528439914810258,1.14502,-1.346,-2.18849
1528439914833195,1.14473,-1.3461,-2.18756
1528439914856134,1.14495,-1.34582,-2.187
1528439914871099,1.14454,-1.34552,-2.18587
1528439914893034,1.14286,-1.3448,-2.18367
1528439914915974,1.1367,-1.34436,-2.17795
1528439914930935,1.12367,-1.34358,-2.16668
1528439914937916,1.10766,-1.34291,-2.15333
1528439914975866,1.08966,-1.3424,-2.13804
1528439915020693,1.04708,-1.33889,-2.09905
1528439915043632,1.02715,-1.33586,-2.07833
1528439915073552,0.999051,-1.32756,-2.04036
1528439915095496,0.993108,-1.3218,-2.02561
1528439915133424,0.994852,-1.30853,-2.00656
1528439915155343,0.998683,-1.30152,-2.00057
1528439915193281,1.00906,-1.28908,-1.99384
1528439915216171,1.01551,-1.28381,-1.99219
1528439915231131,1.02464,-1.27918,-1.99329
1528439915246130,1.0353,-1.27556,-1.99577
1528439915268071,1.04647,-1.27288,-1.99918
1528439915297953,1.05737,-1.27112,-2.00325
1528439915312968,1.06878,-1.27065,-2.00842
1528439915335851,1.07901,-1.27129,-2.01302
1528439915350811,1.09026,-1.27302,-2.01955
1528439915365823,1.10077,-1.27618,-2.02631
1528439915387768,1.11096,-1.27997,-2.03369
1528439915410705,1.12018,-1.28431,-2.04084
1528439915425611,1.12976,-1.28957,-2.04925
1528439915448611,1.13657,-1.29493,-2.05619
1528439915478528,1.14162,-1.30034,-2.06233
1528439915493482,1.1437,-1.3058,-2.06609
1528439915515372,1.14379,-1.31075,-2.06821
1528439915530332,1.14256,-1.31579,-2.06889
1528439915545292,1.13877,-1.3206,-2.06653
1528439915568231,1.13194,-1.32501,-2.06086
1528439915591170,1.1226,-1.32825,-2.05243
1528439915613111,1.11195,-1.33156,-2.04224
1528439915636049,1.0999,-1.33346,-2.03058
1528439915651256,1.08717,-1.33512,-2.01812
1528439915666385,1.07357,-1.33555,-2.00499
1528439915688194,1.0608,-1.33521,-1.99292
1528439915711133,1.05007,-1.33418,-1.98294
1528439915725903,1.0406,-1.33257,-1.97424
1528439915748761,1.03205,-1.3305,-1.96621
1528439915771033,1.02601,-1.32766,-1.96102
1528439915785728,1.02097,-1.32425,-1.95678
1528439915808669,1.01674,-1.3212,-1.95392
1528439915830607,1.01276,-1.3184,-1.95187
1528439915845909,1.00904,-1.31509,-1.94973
1528439915868123,1.00725,-1.31223,-1.9494
1528439915891334,1.00661,-1.3089,-1.94996
1528439915906024,1.00609,-1.30621,-1.95148
1528439915928669,1.00537,-1.30337,-1.95379
1528439915950616,1.00383,-1.30095,-1.95594
1528439915980533,1.00195,-1.29896,-1.95813
1528439915995495,1.00141,-1.29727,-1.96134
1528439916033410,1.00226,-1.29373,-1.96972
1528439916048352,1.00237,-1.29206,-1.9738
1528439916071448,1.00426,-1.29104,-1.97921
1528439916093590,1.00698,-1.29025,-1.98476
1528439916108547,1.01101,-1.28874,-1.99048
1528439916131402,1.01805,-1.28752,-1.998
1528439916153332,1.0285,-1.28602,-2.00768
1528439916168293,1.04167,-1.2845,-2.01976
1528439916191231,1.05501,-1.28259,-2.03177
1528439916214033,1.07043,-1.28143,-2.0454
1528439916228901,1.0868,-1.28069,-2.05896
1528439916250811,1.10356,-1.2799,-2.07128
1528439916273054,1.12083,-1.27976,-2.08292
1528439916288063,1.13842,-1.27954,-2.09461
1528439916311420,1.15333,-1.27975,-2.10461
1528439916333498,1.16477,-1.28131,-2.11308
1528439916348455,1.1738,-1.28391,-2.12035
1528439916378378,1.17914,-1.28737,-2.12449
1528439916401315,1.18408,-1.29222,-2.12835
1528439916416272,1.18741,-1.29803,-2.13091
1528439916431235,1.18924,-1.30508,-2.1333
1528439916452949,1.18815,-1.31296,-2.1352
1528439916467907,1.18462,-1.32108,-2.13692
1528439916491395,1.17675,-1.32981,-2.1357
1528439916520322,1.1662,-1.33801,-2.13262
1528439916543775,1.15423,-1.3455,-2.12877
1528439916558511,1.1402,-1.35302,-2.12358
1528439916573729,1.124,-1.35809,-2.11654
1528439916595644,1.10739,-1.36303,-2.10878
1528439916611449,1.08877,-1.36568,-2.09784
1528439916633311,1.06892,-1.36669,-2.0839
1528439916655249,1.0498,-1.36599,-2.0684
1528439916670230,1.03491,-1.36368,-2.05423
1528439916693177,1.02689,-1.35929,-2.04359
1528439916716139,1.02637,-1.35331,-2.03846
1528439916731047,1.03197,-1.34647,-2.03982
1528439916752996,1.03923,-1.33882,-2.0447
1528439916775927,1.04556,-1.33211,-2.05126
1528439916790931,1.04985,-1.32644,-2.05779
1528439916812873,1.05102,-1.32125,-2.06241
1528439916850772,1.0513,-1.31467,-2.07033
1528439916888626,1.05088,-1.31272,-2.07335
1528439916910619,1.05093,-1.31128,-2.07629
1528439916925571,1.05243,-1.30978,-2.08029
1528439916978642,1.05703,-1.30434,-2.09433
1528439917001327,1.05886,-1.30278,-2.09937
1528439917031245,1.06402,-1.29908,-2.10974
1528439917053189,1.06656,-1.29729,-2.11426
1528439917090354,1.07075,-1.29561,-2.12208
1528439917113545,1.07115,-1.29552,-2.1242
1528439917151444,1.06824,-1.29665,-2.12515
1528439917172821,1.06631,-1.29824,-2.125
1528439917211042,1.06104,-1.30188,-2.12197
1528439917232951,1.05955,-1.30389,-2.12081
1528439917271120,1.05795,-1.30735,-2.11945
1528439917307995,1.05778,-1.30908,-2.11915
1528439917390410,1.07146,-1.31595,-2.1314
1528439917413349,1.07252,-1.31698,-2.13249
1528439917458230,1.07668,-1.31922,-2.13616
1528439917480176,1.07903,-1.32001,-2.13796
1528439917511522,1.08283,-1.32149,-2.14136
1528439917533271,1.08365,-1.32272,-2.14286
1528439917570219,1.08096,-1.32411,-2.14283
1528439917593409,1.08031,-1.32486,-2.14321
1528439917631424,1.07836,-1.32562,-2.14243
1528439917653378,1.0775,-1.32582,-2.14196
1528439917691380,1.07439,-1.32554,-2.13999
1528439917720270,1.07279,-1.32537,-2.13908
1528439917773610,1.06882,-1.32354,-2.13715
