timestamp,roll,pitch,yaw
1528439924968314,-0.849954,-1.23708,-0.83022
1528439924983274,-0.847668,-1.23558,-0.831113
1528439925008207,-0.846168,-1.23434,-0.831741
1528439925028153,-0.843949,-1.23285,-0.832663
1528439925043117,-0.841086,-1.23133,-0.833935
1528439925066052,-0.838757,-1.22951,-0.834691
1528439925090985,-0.83776,-1.22746,-0.834223
1528439925120905,-0.840398,-1.22504,-0.83087
1528439925128885,-0.847794,-1.22048,-0.821549
1528439925137862,-0.857499,-1.21307,-0.808968
1528439925156810,-0.872471,-1.20145,-0.793018
1528439925181743,-0.896462,-1.18646,-0.769823
1528439925201690,-0.924632,-1.16592,-0.742372
1528439925255545,-0.950086,-1.13762,-0.713007
1528439925256544,-0.969232,-1.10236,-0.684898
1528439925261530,-0.982859,-1.06551,-0.659298
1528439925276490,-0.995472,-1.02431,-0.632394
1528439925298431,-1.0058,-0.978749,-0.60489
1528439925313407,-1.01234,-0.929566,-0.57869
1528439925335332,-1.01539,-0.877722,-0.5528
1528439925358271,-1.01741,-0.823429,-0.524905
1528439925373231,-1.01618,-0.765978,-0.495942
1528439925397167,-1.01298,-0.704581,-0.466105
1528439925418111,-1.00974,-0.639208,-0.434724
1528439925433071,-1.00278,-0.56862,-0.400954
1528439925456012,-0.99524,-0.490309,-0.367055
1528439925486928,-0.987536,-0.401689,-0.330552
1528439925492911,-0.975086,-0.301934,-0.290445
1528439925523828,-0.950277,-0.19332,-0.244444
1528439925537792,-0.912617,-0.0784094,-0.192084
1528439925552751,-0.863583,0.0397098,-0.134376
1528439925575691,-0.801106,0.156994,-0.0683253
1528439925598629,-0.723302,0.268219,0.00590991
1528439925613589,-0.633161,0.370037,0.0880318
1528439925635530,-0.53273,0.460494,0.17663
1528439925658468,-0.422258,0.538912,0.270248
1528439925680410,-0.306361,0.603328,0.36743
1528439925695372,-0.186536,0.652234,0.467065
1528439925718538,-0.0665602,0.688434,0.565982
1528439925733500,0.0468949,0.713021,0.659963
1528439925763421,0.148017,0.726999,0.745694
1528439925778381,0.231838,0.732764,0.821402
1528439925793340,0.298537,0.731409,0.886356
1528439925816378,0.351384,0.724995,0.940758
1528439925838263,0.391285,0.713763,0.983855
1528439925853180,0.422955,0.702368,1.01806
1528439925883350,0.449421,0.690492,1.04664
1528439925899002,0.472018,0.678081,1.07055
1528439925920946,0.487519,0.666845,1.08881
1528439925936129,0.499485,0.658634,1.10242
1528439925959842,0.510384,0.653883,1.11246
1528439925976831,0.515561,0.651604,1.11806
1528439926004721,0.514815,0.650447,1.11972
1528439926018874,0.50935,0.650915,1.11912
1528439926033644,0.502773,0.652648,1.11663
1528439926056586,0.505121,0.65376,1.11436
1528439926079522,0.506749,0.654959,1.11136
1528439926093485,0.500327,0.65495,1.10787
1528439926115425,0.490598,0.657086,1.10466
1528439926147340,0.484703,0.661273,1.10223
1528439926153324,0.489772,0.666203,1.09922
1528439926176300,0.500883,0.672078,1.09466
1528439926198258,0.510169,0.677864,1.08941
1528439926213217,0.514273,0.682926,1.08273
1528439926237119,0.515141,0.688839,1.07473
1528439926258081,0.517597,0.697732,1.0677
1528439926276003,0.522273,0.708244,1.06033
1528439926296941,0.529063,0.719788,1.05251
1528439926319880,0.539993,0.732162,1.04465
1528439926335838,0.554701,0.746239,1.03736
1528439926356781,0.568327,0.762109,1.03107
1528439926377759,0.580462,0.777795,1.02549
1528439926395744,0.594363,0.793189,1.01991
1528439926418615,0.612342,0.808231,1.01566
1528439926438189,0.63258,0.822995,1.01334
1528439926456144,0.651966,0.838341,1.01251
1528439926479408,0.669776,0.853132,1.01262
1528439926515570,0.689315,0.866294,1.01452
1528439926516567,0.712626,0.878346,1.01872
1528439926537519,0.736351,0.88993,1.02466
1528439926560448,0.759712,0.901045,1.03087
1528439926575409,0.783597,0.911498,1.03678
1528439926597656,0.805417,0.920818,1.04222
1528439926618823,0.822374,0.928738,1.04587
1528439926635777,0.834308,0.934453,1.04763
1528439926658495,0.842841,0.938847,1.04787
1528439926679609,0.849164,0.942458,1.04624
1528439926695569,0.853539,0.943874,1.04218
1528439926717812,0.853361,0.943053,1.0351
1528439926739154,0.847975,0.941588,1.02438
1528439926756109,0.837924,0.941462,1.00896
1528439926778819,0.821462,0.943057,0.985348
1528439926798773,0.796037,0.948048,0.950235
1528439926815742,0.756517,0.956311,0.900974
1528439926837694,0.696639,0.968592,0.833213
