timestamp,x,y,z
1528439914453211,0.92627,-0.245117,0.24707
1528439914476150,0.931152,-0.25,0.245117
1528439914498091,0.928711,-0.251953,0.241699
1528439914515057,0.930176,-0.256836,0.248047
1528439914535989,0.930664,-0.253906,0.249023
1528439914560922,0.927734,-0.251953,0.244141
1528439914574885,0.932129,-0.244629,0.244141
1528439914626747,0.932129,-0.250488,0.24707
1528439914627745,0.942871,-0.257813,0.245605
1528439914638715,0.960449,-0.270508,0.253418
1528439914652679,0.975586,-0.30127,0.267578
1528439914672625,0.964844,-0.32666,0.282227
1528439914687583,0.987793,-0.32666,0.291504
1528439914711520,1.04102,-0.359863,0.327637
1528439914747424,1.04639,-0.463867,0.344727
1528439914753408,0.982422,-0.602051,0.441895
1528439914769377,1.01758,-0.683594,0.515137
1528439914791306,1.04199,-0.783691,0.558594
1528439914805270,1.06396,-0.933105,0.592773
1528439914829205,1.04053,-1.07324,0.624023
1528439914851147,1.11426,-1.21973,0.650391
1528439914866107,1.06299,-1.31299,0.710449
1528439914888048,0.952148,-1.30713,0.662109
1528439914910987,0.846191,-1.30713,0.624023
1528439914925947,0.716309,-1.34473,0.616211
1528439914947924,0.589844,-1.33643,0.60498
1528439914970827,0.524414,-1.22949,0.606934
1528439914985787,0.361816,-1.15088,0.578125
1528439915007728,0.215332,-1.02148,0.572266
1528439915030668,0.0463867,-0.914551,0.527344
1528439915045666,-0.0620117,-0.807617,0.490234
1528439915068604,-0.141602,-0.720215,0.525391
1528439915090516,-0.223633,-0.614258,0.527832
1528439915105467,-0.262695,-0.493164,0.498047
1528439915128407,-0.290039,-0.324219,0.463867
1528439915150380,-0.36084,-0.1875,0.430664
1528439915165307,-0.379883,-0.116699,0.414551
1528439915188247,-0.368652,-0.043457,0.420898
1528439915211185,-0.358398,0.0395508,0.437988
1528439915225169,-0.318848,0.10791,0.427734
1528439915248086,-0.277832,0.142578,0.410156
1528439915271063,-0.287598,0.140625,0.458008
1528439915285985,-0.312988,0.169922,0.468262
