timestamp,x,y,z
1528439924968314,0.942383,-0.256348,0.236328
1528439924983274,0.9375,-0.250977,0.238281
1528439925008207,0.9375,-0.257813,0.229004
1528439925028153,0.939453,-0.250977,0.23584
1528439925043117,0.9375,-0.253906,0.240234
1528439925066052,0.928711,-0.256348,0.236816
1528439925090985,0.943848,-0.268066,0.246582
1528439925120905,0.962402,-0.289551,0.269531
1528439925128885,0.970215,-0.30127,0.288574
1528439925137862,0.962402,-0.307617,0.292969
1528439925156810,0.97168,-0.342285,0.321289
1528439925181743,0.986816,-0.373535,0.319336
1528439925201690,0.976074,-0.470703,0.32373
1528439925255545,0.944824,-0.570801,0.338379
1528439925256544,0.921387,-0.601074,0.348145
1528439925261530,0.896973,-0.627441,0.35498
1528439925276490,0.875977,-0.65625,0.364258
1528439925298431,0.862305,-0.679688,0.373047
1528439925313407,0.851074,-0.714355,0.366211
1528439925335332,0.850098,-0.737305,0.379883
1528439925358271,0.860352,-0.774902,0.398438
1528439925373231,0.834473,-0.803223,0.414551
1528439925397167,0.831055,-0.845215,0.480469
1528439925418111,0.806152,-0.977051,0.571289
1528439925433071,0.794434,-1.02783,0.666016
1528439925456012,0.749512,-1.1001,0.723145
1528439925486928,0.733887,-1.22168,0.751465
1528439925492911,0.62207,-1.41211,0.783691
1528439925523828,0.50293,-1.41797,0.799316
1528439925537792,0.380859,-1.35107,0.766113
1528439925552751,0.270508,-1.23096,0.762695
1528439925575691,0.112305,-1.15234,0.733887
1528439925598629,-0.0361328,-0.984375,0.70459
1528439925613589,-0.162109,-0.875,0.642578
1528439925635530,-0.248047,-0.750488,0.607422
1528439925658468,-0.302734,-0.630859,0.574707
1528439925680410,-0.337891,-0.521484,0.507813
1528439925695372,-0.316406,-0.415039,0.501953
1528439925718538,-0.31543,-0.285645,0.487793
1528439925733500,-0.341797,-0.17041,0.453125
1528439925763421,-0.32666,-0.0615234,0.438965
1528439925778381,-0.294922,0.0126953,0.435547
1528439925793340,-0.253906,0.0673828,0.450195
1528439925816378,-0.241211,0.11377,0.466797
1528439925838263,-0.248047,0.158691,0.488281
1528439925853180,-0.262695,0.182129,0.469238
1528439925883350,-0.311035,0.209961,0.474121
1528439925899002,-0.356445,0.266602,0.536133
1528439925920946,-0.424316,0.29248,0.591797
1528439925936129,-0.475586,0.304688,0.614746
1528439925959842,-0.525391,0.359863,0.62207
1528439925976831,-0.587402,0.384277,0.634277
1528439926004721,-0.604492,0.366699,0.669434
1528439926018874,-0.626465,0.32959,0.719727
1528439926033644,-0.62793,0.254883,0.740723
1528439926056586,-0.620605,0.314453,0.773438
1528439926079522,-0.646484,0.36084,0.756348
1528439926093485,-0.625977,0.335938,0.790039
1528439926115425,-0.631836,0.249023,0.810547
1528439926147340,-0.629395,0.197266,0.791504
1528439926153324,-0.60498,0.254395,0.799316
1528439926176300,-0.622559,0.321289,0.791504
1528439926198258,-0.634277,0.356445,0.79541
1528439926213217,-0.583496,0.337891,0.805176
1528439926237119,-0.552246,0.302734,0.799316
1528439926258081,-0.61084,0.280762,0.785645
1528439926276003,-0.630859,0.255859,0.753906
1528439926296941,-0.632813,0.245605,0.754395
1528439926319880,-0.674805,0.249023,0.741211
1528439926335838,-0.705566,0.292969,0.675781
1528439926356781,-0.741699,0.306641,0.637207
1528439926377759,-0.756836,0.279297,0.61377
1528439926395744,-0.767578,0.258789,0.580566
1528439926418615,-0.796875,0.285645,0.536621
1528439926438189,-0.82959,0.336426,0.508301
1528439926456144,-0.864746,0.352051,0.486816
1528439926479408,-0.881836,0.330078,0.456055
1528439926515570,-0.882813,0.330566,0.439453
1528439926516567,-0.90918,0.374512,0.415039
1528439926537519,-0.93457,0.407715,0.396484
1528439926560448,-0.929199,0.411621,0.396484
1528439926575409,-0.929199,0.438965,0.368164
1528439926597656,-0.944336,0.464844,0.345703
1528439926618823,-0.949219,0.465332,0.337891
1528439926635777,-0.941895,0.46582,0.353027
1528439926658495,-0.938965,0.445801,0.348145
1528439926679609,-0.919922,0.430664,0.331543
1528439926695569,-0.905762,0.443848,0.340332
1528439926717812,-0.861816,0.448242,0.362305
1528439926739154,-0.782227,0.429688,0.37793
1528439926756109,-0.672363,0.369629,0.372559
1528439926778819,-0.537109,0.314941,0.350098
1528439926798773,-0.400391,0.275391,0.29541
1528439926815742,-0.31543,0.251465,0.234375
1528439926837694,-0.300293,0.222168,0.202148
1528439926859304,-0.327148,0.200195,0.203613
1528439926875164,-0.387207,0.135742,0.217773
1528439926898533,-0.408203,0.0874023,0.243164
1528439926919310,-0.419922,0.0263672,0.264648
1528439926935268,-0.438477,-0.0756836,0.277832
1528439926958600,-0.432617,-0.213867,0.295898
1528439926986360,-0.432129,-0.409668,0.347168
1528439926995076,-0.437012,-0.600098,0.368164
1528439927018271,-0.36377,-0.738281,0.418945
1528439927039354,-0.242188,-0.853516,0.564453
1528439927055916,-0.123535,-1.1167,0.669922
1528439927078419,-0.0595703,-1.25195,0.716797
1528439927098927,-0.0356445,-1.23438,0.693848
1528439927115375,0.0771484,-1.23096,0.651367
1528439927137315,0.303223,-1.28564,0.578125
1528439927159543,0.504883,-1.38135,0.542969
1528439927174495,0.77832,-1.36133,0.621094
1528439927198622,0.76416,-1.11621,0.629883
1528439927219562,0.774902,-0.89209,0.550781
1528439927234618,1.00195,-0.825195,0.512695
1528439927257712,1.16895,-0.870117,0.491211
1528439927280013,1.16748,-0.816895,0.45752
1528439927295234,1.14941,-0.65625,0.437012
1528439927317825,1.17041,-0.508301,0.376953
1528439927340614,1.16553,-0.384766,0.372559
1528439927354580,1.12256,-0.290527,0.367188
1528439927377516,1.0752,-0.229492,0.354492
1528439927400739,1.05518,-0.220215,0.341309
1528439927414714,1.04248,-0.230469,0.318848
1528439927437640,1.02002,-0.250977,0.285156
1528439927467836,0.988281,-0.254883,0.262695
1528439927481980,0.960449,-0.260742,0.250488
1528439927497903,0.9375,-0.260742,0.227539
1528439927519917,0.929688,-0.248535,0.219238
1528439927542071,0.920898,-0.257324,0.214355
1528439927558081,0.907227,-0.261719,0.217285
1528439927580326,0.893555,-0.275879,0.223145
1528439927601269,0.904297,-0.282715,0.220215
1528439927617530,0.932617,-0.264648,0.216797
1528439927640174,0.942383,-0.249023,0.225586
1528439927661159,0.939941,-0.248535,0.231934
1528439927678120,0.951172,-0.25293,0.242188
1528439927700061,0.961426,-0.266113,0.240234
1528439927722060,0.973145,-0.268555,0.245605
1528439927744834,0.959473,-0.266602,0.251465
1528439927760793,0.948242,-0.264648,0.248535
1528439927781159,0.944824,-0.265137,0.239258
1528439927798428,0.946289,-0.257324,0.234375
1528439927820377,0.930176,-0.255371,0.227051
1528439927841330,0.921387,-0.257813,0.230957
1528439927857540,0.915527,-0.266602,0.228027
1528439927880161,0.913574,-0.270996,0.218262
1528439927902024,0.910156,-0.274414,0.225098
1528439927918386,0.900391,-0.273926,0.228027
1528439927940141,0.90332,-0.274414,0.226563
1528439927961082,0.904785,-0.269043,0.226563
1528439927978036,0.904297,-0.266113,0.229004
1528439927999979,0.908691,-0.266113,0.225098
1528439928021981,0.912109,-0.265625,0.226563
1528439928037941,0.92041,-0.263184,0.226074
1528439928061100,0.920898,-0.265137,0.228027
1528439928081824,0.922363,-0.267578,0.222656
1528439928097816,0.922852,-0.27002,0.230957
1528439928120491,0.919434,-0.274414,0.230469
1528439928141434,0.922852,-0.281738,0.232422
1528439928157392,0.930176,-0.280273,0.230957
1528439928180634,0.936035,-0.269043,0.23291
1528439928201658,0.936523,-0.265137,0.233398
1528439928217400,0.933105,-0.259766,0.23291
1528439928240630,0.935059,-0.256348,0.234375
1528439928261797,0.937988,-0.248535,0.23584
1528439928277816,0.948242,-0.240234,0.233398
1528439928300265,0.939941,-0.241699,0.236328
1528439928322950,0.935547,-0.248047,0.238281
