timestamp,x,y,z
1528440062506107,-1.4375,0,-0.125
1528440062529030,-2.75,0.0625,-0.1875
1528440062551967,-4.25,0,0
1528440062568921,-4.9375,0.1875,0.0625
1528440062588870,-5.4375,0.4375,0.1875
1528440062603831,-5.6875,0.9375,0.5
1528440062659680,-5.5625,1.5625,0.75
1528440062660679,-4.5625,2.0625,0.375
1528440062672645,-2.9375,2.4375,0
1528440062687607,-1.4375,2.75,-0.1875
1528440062711540,-0.625,2.75,-0.4375
1528440062728495,-1.0625,2.9375,-0.5625
1528440062748442,-1.875,3.0625,-0.3125
1528440062783387,-2.375,3,0.25
1528440062793322,-2.3125,2.8125,0.8125
1528440062809279,-1.75,2.75,1.4375
1528440062828272,-0.875,2.75,1.9375
1528440062845184,-0.1875,2.5625,2.3125
1528440062867158,-0.125,2.4375,2.75
1528440062890122,-0.5,2.25,2.75
1528440062905024,-1.0625,2.0625,2.25
1528440062928014,-0.5625,1.6875,1.5625
1528440062948956,0.9375,1.875,0.375
1528440062964864,2.3125,1.8125,-1.0625
1528440062987802,2.5625,0.8125,-1.4375
1528440063008787,1.625,0.25,-0.5
1528440063031723,-1.125,0.3125,0.1875
1528440063054624,-4.3125,0.1875,1.0625
1528440063068623,-5.875,0,1.9375
1528440063086539,-5.8125,0.1875,2.8125
1528440063115461,-6.3125,0.8125,3
1528440063128426,-7.6875,1.5625,2.3125
1528440063146378,-7.4375,1.4375,2.375
1528440063167322,-6.0625,1.9375,1.9375
1528440063188266,-5.4375,2.9375,1.0625
1528440063212372,-5.9375,4.0625,0
1528440063227292,-6.625,5.4375,-1.125
1528440063248275,-5.5625,6.375,-2.4375
1528440063265191,-1.875,7.75,-4.25
1528440063287135,4.0625,9.0625,-7.0625
1528440063308084,11.0625,10.125,-10.125
1528440063332012,17.5625,11.0625,-12.875
1528440063346973,22.5625,11.8125,-15.375
1528440063368963,26.25,11.6875,-17.5
1528440063390856,29.75,10.8125,-18.8125
1528440063407811,31.875,9.0625,-19.0625
1528440063429750,31.375,6.75,-18.375
1528440063450729,27.8125,4.1875,-16.5625
1528440063467650,21.625,1.125,-13.8125
1528440063489664,15,-1.4375,-10.125
1528440063511534,8.5625,-4,-6.1875
1528440063527490,4.0625,-6.25,-1.6875
1528440063550505,-0.125,-7.6875,3
1528440063565446,-3.4375,-8.375,6.875
1528440063587331,-5.8125,-8.9375,10.625
1528440063610321,-7.6875,-8.625,14.3125
1528440063639191,-9,-7.3125,16.6875
1528440063647169,-8.6875,-5.75,17.875
1528440063670108,-6.375,-4.3125,18.3125
1528440063700030,-3.5625,-2.875,18.375
1528440063708267,-1.9375,-1.3125,18.0625
1528440063729953,-2.6875,0.875,17.1875
1528440063744156,-3.5,2.75,15.8125
1528440063767094,-4.125,4.375,14.375
1528440063789321,-3.875,5.75,12.125
1528440063805280,-2.25,6.8125,9.625
1528440063826529,-0.5625,7.9375,7.875
1528440063849467,0.1875,9.3125,5.9375
1528440063865438,2.125,10.1875,3.9375
1528440063886408,4.375,10.5,2.3125
1528440063910351,5.875,10.4375,0.4375
1528440063925564,6,9.9375,-0.75
1528440063948051,4.1875,9.1875,-1.6875
1528440063968727,1.1875,8.375,-2.5
1528440063985805,-2.4375,7.3125,-3
1528440064007368,-5.75,5.9375,-3.6875
1528440064029374,-8.6875,5,-4.3125
1528440064045378,-11.0625,4.3125,-5.25
1528440064074247,-12.125,3.4375,-6.625
1528440064089983,-11.5625,2.6875,-8.125
1528440064105731,-9.875,2.0625,-9.8125
1528440064126897,-7.75,1.8125,-11.75
1528440064149984,-5.5,1.0625,-13.5
1528440064172096,-3.9375,0.0625,-14.875
1528440064194039,-2.3125,-0.5625,-16.5
1528440064208994,-1.0625,-1.9375,-17.6875
1528440064225691,-0.5,-3.5,-17.9375
1528440064247333,-0.5625,-4.75,-17.5
1528440064269328,-0.0625,-5.3125,-16.5
1528440064285608,1.1875,-5.5625,-15.1875
1528440064306976,4.75,-5.4375,-14.5
1528440064329549,9.5,-5.1875,-13.875
1528440064345583,13.4375,-5.5,-12.375
1528440064366707,13.5625,-6.1875,-8.6875
1528440064389675,10.25,-6.5625,-3.8125
1528440064405017,6.25,-5.625,0.625
1528440064427602,3,-5.8125,3.625
1528440064449517,1.5,-8.5625,8.5625
1528440064472763,-0.875,-10.0625,12.875
1528440064486718,-5.25,-10.8125,15.9375
1528440064509527,-12.5625,-11.0625,19.125
1528440064532478,-20.375,-9.9375,22.0625
1528440064548165,-24.8125,-9,23.5
1528440064569109,-24.5625,-8.25,24
1528440064592412,-21.8125,-6.5625,23.8125
1528440064608314,-18.5625,-4,22.25
1528440064629804,-13.375,-1.5,19.6875
1528440064645732,-7,1,16.5
1528440064668434,-1.3125,3,13
1528440064689377,2.3125,4.75,9.5
1528440064705382,3.1875,5.75,6.375
1528440064728273,2.4375,6.25,3.9375
1528440064749263,1.75,6.375,1
1528440064765175,2.125,5.375,-1.9375
1528440064788113,2.5,3.625,-3.4375
1528440064809058,0.9375,1.375,-4.375
1528440064825014,-2.9375,-0.5,-4.3125
1528440064847954,-8.3125,-2.4375,-3.375
1528440064876921,-12.4375,-3.5,-2
1528440064884855,-14.125,-4.375,-0.5
1528440064907800,-14.125,-4.625,0.75
1528440064928738,-13.1875,-4.125,1.625
1528440064944695,-11.3125,-3.5625,1.875
1528440064967661,-8.125,-3.1875,1.3125
1528440064988625,-5.25,-2.9375,0.1875
