timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440062666664,2,0,-1,-2,-1,1,-1,0
1528440062666664,0,-2,-1,0,-2,-1,-1,-1
1528440062667660,-2,0,-2,1,1,0,1,-1
1528440062667660,0,0,-1,-1,-3,-2,1,-1
1528440062668657,0,-1,0,0,0,0,-2,-1
1528440062668657,0,0,0,-1,1,-1,-1,-2
1528440062669654,0,-1,-2,-1,-2,0,-1,1
1528440062669654,-3,0,-2,0,0,1,-1,0
1528440062675638,-3,0,0,1,-1,-1,1,-2
1528440062675638,-1,-2,-1,-1,-1,-1,-3,0
1528440062686620,-1,0,1,0,-2,-3,0,0
1528440062686620,-1,1,-1,0,1,0,0,-2
1528440062696580,-1,0,1,0,0,-1,0,0
1528440062696580,-1,1,-2,-1,-1,0,-1,0
1528440062709545,0,-3,0,0,-2,-1,-1,-1
1528440062709545,-1,-1,0,-2,0,0,-1,0
1528440062716527,-1,0,-1,0,0,0,-2,0
1528440062716527,1,0,-1,-1,-1,2,0,0
1528440062726501,1,0,0,0,0,-2,0,0
1528440062726501,1,-2,0,-2,-1,-1,0,-1
1528440062739466,0,0,-3,0,0,-2,-1,-1
1528440062739466,-1,0,-1,-1,1,-2,0,-1
1528440062747445,0,-2,-2,-1,-1,0,-2,0
1528440062747445,-2,-1,-1,1,-1,0,-1,0
1528440062794319,-1,0,1,0,-1,-1,-1,-1
1528440062794319,0,-1,1,-1,0,-1,-1,-1
1528440062796315,-2,0,0,-1,-1,-2,-1,0
1528440062796315,-1,-1,2,1,-1,-1,-1,1
1528440062796315,-1,-1,-1,0,-1,-1,0,-3
1528440062796315,-1,0,0,-1,-1,-2,0,-2
1528440062808293,-1,-1,-2,0,1,-1,0,1
1528440062808293,-2,-1,-1,-1,-1,0,0,-1
1528440062809279,-1,0,-2,0,-1,-1,-1,-1
1528440062809279,0,-1,0,0,0,0,1,-2
1528440062813270,1,0,0,-1,-1,-1,-2,-1
1528440062813270,-1,1,0,-1,-1,-1,0,-3
1528440062821277,1,0,-1,0,0,-1,-1,-1
1528440062821277,-1,0,0,0,-1,0,-2,-1
1528440062837205,-1,-1,-1,1,-1,-1,-1,-3
1528440062837205,0,-1,-2,0,-1,-2,-2,0
1528440062844240,-1,-2,-1,0,-1,-1,1,2
1528440062844240,0,0,-1,-1,-1,-1,-1,0
1528440062851167,0,-1,-1,-2,0,0,0,-1
1528440062851167,0,1,-1,-1,0,-1,-1,-2
1528440062867158,-1,0,0,-2,1,1,-1,-1
1528440062867158,-3,-2,-2,0,-1,0,-1,1
1528440062873149,-2,-3,1,-2,0,0,-2,-1
1528440062873149,-1,0,0,1,-1,-1,-2,0
1528440062881087,-1,1,0,-1,-1,-1,-1,-2
1528440062881087,-1,0,0,0,-1,0,-2,-1
1528440062896047,-1,0,-1,0,-1,0,0,0
1528440062896047,0,1,-1,-1,-2,-1,0,-2
1528440062904034,0,-2,-1,-1,-1,0,-2,-1
1528440062904034,0,-1,1,1,1,-1,0,-1
1528440062911060,-1,1,-1,1,1,0,0,-2
1528440062911060,-1,-1,-1,0,0,0,-1,0
