timestamp,x,y,z
1528439924968314,2.6875,1.4375,1.75
1528439924983274,2.75,1.8125,1.5625
1528439925008207,3.0625,2.0625,1.875
1528439925028153,3.8125,2.25,2.125
1528439925043117,4.1875,2.6875,2.0625
1528439925066052,4.25,2.8125,2.25
1528439925090985,3.375,1.9375,3.375
1528439925120905,2.6875,-0.0625,6
1528439925128885,2.6875,-1.9375,12.875
1528439925137862,4.625,0.4375,21.375
1528439925156810,-0.0625,4,32.75
1528439925181743,-7.9375,3.8125,44.4375
1528439925201690,-7,7.375,56.1875
1528439925255545,5.875,15.3125,72.0625
1528439925256544,19.125,23.9375,88.875
1528439925261530,26.25,29.5625,103.625
1528439925276490,30.9375,31.3125,116.625
1528439925298431,37.25,33.9375,130.125
1528439925313407,43.1875,37.6875,139.938
1528439925335332,49.8125,39.375,148.188
1528439925358271,55.5625,37.375,159
1528439925373231,63.3125,37.8125,169.938
1528439925397167,66.75,39.4375,182.313
1528439925418111,65.875,39.8125,195.813
1528439925433071,74.6875,40.8125,213.375
1528439925456012,70.6875,51.1875,235
1528439925486928,67.625,61.4375,265.625
1528439925492911,77.8125,71.1875,299.063
1528439925523828,106.063,75.375,331
1528439925537792,132.125,80.25,356.75
1528439925552751,147.25,88.8125,371.938
1528439925575691,164.688,90.5625,380.375
1528439925598629,182.438,89.75,375.188
1528439925613589,189.438,89,361.688
1528439925635530,190.25,90,340.938
1528439925658468,193.125,92.5,316.313
1528439925680410,186.125,89.4375,288.563
1528439925695372,179.813,80.625,262.063
1528439925718538,170.938,75.9375,236.25
1528439925733500,153.938,69.1875,209
1528439925763421,129,58.625,181.188
1528439925778381,96.8125,47.9375,156.313
1528439925793340,67.375,34.4375,134.688
1528439925816378,48.3125,22.125,116
1528439925838263,34.75,14.25,96
1528439925853180,28.375,8,78.5625
1528439925883350,24.3125,1.5,69.25
1528439925899002,21.5,-2,60.5625
1528439925920946,12.6875,-4.375,49.5
1528439925936129,11.6875,-3.1875,37.75
1528439925959842,13.3125,0.1875,25.1875
1528439925976831,3.75,-0.9375,14.3125
1528439926004721,-4.5625,-1.875,5.75
1528439926018874,-10.875,0.625,1.25
1528439926033644,-7.1875,2.3125,-1.5
1528439926056586,16.125,3,-2.8125
1528439926079522,12.9375,0.75,-5.4375
1528439926093485,-7.625,-0.75,-4.625
1528439926115425,-13.375,5.75,-3.625
1528439926147340,-1.625,11.4375,-2.6875
1528439926153324,28.1875,14.3125,-8
1528439926176300,45.125,14.5625,-14.4375
1528439926198258,40.3125,13.375,-17.1875
1528439926213217,29.5,13.5,-19.375
1528439926237119,23.75,15.625,-22.5625
1528439926258081,28.0625,21.0625,-22.5
1528439926276003,35.1875,23.875,-24
1528439926296941,42.9375,25.875,-25.625
1528439926319880,55.4375,26.625,-26.1875
1528439926335838,61.5625,27.625,-28.75
1528439926356781,55.6875,30.1875,-30.1875
1528439926377759,51.0625,30.1875,-27.0625
1528439926395744,56.5,28,-25.5
1528439926418615,64,26,-23.9375
1528439926438189,64.3125,26,-22.4375
1528439926456144,57.8125,27,-21.5
1528439926479408,51.875,26,-18.125
1528439926515570,53.125,24,-13.125
1528439926516567,57,22.875,-10
1528439926537519,53.3125,23.25,-8.4375
1528439926560448,52.0625,22.9375,-8.375
1528439926575409,52.4375,20.8125,-9.5625
1528439926597656,47.3125,17.0625,-9.625
1528439926618823,37.0625,11.75,-9.125
1528439926635777,28.1875,6.6875,-7.3125
1528439926658495,22.3125,2.75,-5.25
