timestamp,x,y,z,w
1528439921273477,0.0494995,0.470337,0.314148,0.823181
1528439921295323,0.0563965,0.481873,0.304871,0.819519
1528439921309580,0.0634155,0.493408,0.296082,0.815308
1528439921333523,0.0704346,0.504333,0.288147,0.810913
1528439921354086,0.0775146,0.515015,0.280151,0.806335
1528439921369840,0.0842285,0.524963,0.272827,0.801758
1528439921392786,0.090332,0.533386,0.266785,0.797546
1528439921416101,0.0955811,0.539917,0.261963,0.794128
1528439921430205,0.100281,0.545166,0.257568,0.791382
1528439921453634,0.104065,0.548828,0.254089,0.78949
1528439921475423,0.106689,0.550049,0.251709,0.789063
1528439921489550,0.108521,0.549377,0.249817,0.789856
1528439921512706,0.109802,0.547485,0.247559,0.791748
1528439921535570,0.110413,0.545288,0.24408,0.794189
1528439921556290,0.109253,0.54248,0.239502,0.797668
1528439921572791,0.10553,0.538879,0.233154,0.80249
1528439921595484,0.0983276,0.534302,0.224304,0.80896
1528439921616736,0.0875244,0.52887,0.211609,0.8172
1528439921632702,0.0732422,0.520813,0.193726,0.828125
1528439921655981,0.0537109,0.507813,0.170776,0.84259
1528439921676794,0.0266113,0.488647,0.143921,0.860046
1528439921692703,-0.00939941,0.463135,0.114502,0.878784
1528439921721406,-0.0548706,0.43219,0.0829468,0.89624
1528439921743913,-0.109802,0.397156,0.0479126,0.909851
1528439921752898,-0.172424,0.358887,0.00744629,0.917236
1528439921775217,-0.238281,0.317627,-0.0378418,0.916992
1528439921796938,-0.30304,0.273499,-0.0855713,0.908813
1528439921812734,-0.364441,0.227722,-0.134949,0.892822
1528439921835234,-0.417969,0.183655,-0.187927,0.869629
1528439921856397,-0.46698,0.144287,-0.242798,0.837952
1528439921872375,-0.505188,0.107727,-0.300049,0.801941
1528439921895230,-0.532471,0.0681152,-0.355164,0.76532
1528439921917035,-0.552917,0.0257568,-0.402466,0.729126
1528439921932969,-0.570496,-0.0171509,-0.441528,0.692322
1528439921954889,-0.584534,-0.0594482,-0.477234,0.653503
1528439921975832,-0.593262,-0.098999,-0.512024,0.613281
1528439921991791,-0.593384,-0.138672,-0.542725,0.578064
1528439922000135,-0.58606,-0.181274,-0.565002,0.551758
1528439922021021,-0.577393,-0.222168,-0.580017,0.530029
1528439922042965,-0.569397,-0.256653,-0.590393,0.511353
1528439922058447,-0.562439,-0.283447,-0.596497,0.497559
1528439922080352,-0.557556,-0.303589,-0.598206,0.489136
1528439922103291,-0.553101,-0.317993,-0.595398,0.488403
1528439922118250,-0.547729,-0.331421,-0.587585,0.494873
1528439922140191,-0.540039,-0.348267,-0.576172,0.505127
1528439922163130,-0.530457,-0.366272,-0.561584,0.518738
1528439922178125,-0.520203,-0.383667,-0.545593,0.533447
1528439922201032,-0.511047,-0.398438,-0.53009,0.546936
1528439922222972,-0.50415,-0.409424,-0.517151,0.557495
1528439922237932,-0.500549,-0.415466,-0.507813,0.564819
1528439922260915,-0.5,-0.417053,-0.50238,0.56897
1528439922285804,-0.500977,-0.415344,-0.500732,0.570801
1528439922299766,-0.503357,-0.411072,-0.502319,0.570435
1528439922320711,-0.507141,-0.404663,-0.506165,0.568176
1528439922343662,-0.511536,-0.397522,-0.510498,0.56543
1528439922358615,-0.515808,-0.390503,-0.514465,0.562866
1528439922380598,-0.519836,-0.383545,-0.517761,0.560852
1528439922403492,-0.523621,-0.376831,-0.520142,0.559753
1528439922418448,-0.526855,-0.370605,-0.521301,0.559814
1528439922440542,-0.529114,-0.365479,-0.521362,0.561035
1528439922463615,-0.530273,-0.361694,-0.520264,0.563354
1528439922478894,-0.530273,-0.359131,-0.518372,0.566772
1528439922501193,-0.529602,-0.3573,-0.516113,0.570557
1528439922523113,-0.528625,-0.355713,-0.51416,0.574219
1528439922537924,-0.528015,-0.353821,-0.512573,0.577332
1528439922560852,-0.527954,-0.351563,-0.511414,0.579773
1528439922583636,-0.528137,-0.349243,-0.510803,0.581543
1528439922598590,-0.528198,-0.347046,-0.510681,0.582886
1528439922620268,-0.528137,-0.344849,-0.511108,0.583984
1528439922638527,-0.527954,-0.342651,-0.51178,0.584778
1528439922658535,-0.527893,-0.340454,-0.512756,0.585205
1528439922680495,-0.527832,-0.338379,-0.514099,0.585388
1528439922698444,-0.527771,-0.336304,-0.515747,0.585205
1528439922720923,-0.52771,-0.334351,-0.517639,0.584717
1528439922740868,-0.527649,-0.332458,-0.519592,0.584045
1528439922759097,-0.527588,-0.330811,-0.521606,0.583252
1528439922778476,-0.527527,-0.329346,-0.523682,0.582275
1528439922801006,-0.527527,-0.327942,-0.525635,0.581299
1528439922818236,-0.527527,-0.326782,-0.527405,0.580383
1528439922837983,-0.527344,-0.32605,-0.528992,0.579529
1528439922861293,-0.526978,-0.325684,-0.530334,0.578857
1528439922878874,-0.526489,-0.325623,-0.531555,0.578186
1528439922899000,-0.526123,-0.325745,-0.532593,0.577454
1528439922920759,-0.525879,-0.325989,-0.533508,0.576721
