timestamp,x,y,z
1528439914458197,0.923828,0.202637,0.0756836
1528439914484127,0.925293,0.198242,0.0756836
1528439914503077,0.920898,0.19873,0.0771484
1528439914518037,0.922363,0.195313,0.0727539
1528439914543968,0.92627,0.195313,0.0693359
1528439914563914,0.927734,0.199707,0.074707
1528439914600816,0.923828,0.203125,0.0742188
1528439914607798,0.92334,0.200684,0.0786133
1528439914653674,0.921387,0.198242,0.0776367
1528439914675616,0.92334,0.20166,0.078125
1528439914713515,0.928711,0.206543,0.0795898
1528439914735457,0.926758,0.20459,0.0776367
1528439914751413,0.935547,0.203613,0.0888672
1528439914776347,0.934082,0.202637,0.0854492
1528439914795296,0.927734,0.193359,0.0957031
1528439914810258,0.921387,0.189453,0.102539
1528439914833195,0.920898,0.197754,0.108887
1528439914856134,0.916992,0.205078,0.117676
1528439914871099,0.920898,0.22168,0.116699
1528439914893034,0.932129,0.236816,0.114746
1528439914915974,0.938965,0.243164,0.114258
1528439914930935,0.92334,0.241211,0.127441
1528439914937916,0.915527,0.231445,0.125488
1528439914975866,0.928223,0.223633,0.117676
1528439915020693,0.940918,0.194824,0.108398
1528439915043632,0.933594,0.188965,0.105469
1528439915073552,0.934082,0.177734,0.097168
1528439915095496,0.932129,0.181152,0.0893555
1528439915133424,0.92627,0.21582,0.0820313
1528439915155343,0.910156,0.219238,0.0854492
1528439915193281,0.895996,0.210449,0.0898438
1528439915216171,0.885742,0.210938,0.0893555
1528439915231131,0.877441,0.210938,0.0839844
1528439915246130,0.870605,0.221191,0.0893555
1528439915268071,0.858398,0.224609,0.0898438
1528439915297953,0.862305,0.233887,0.0952148
1528439915312968,0.868652,0.23584,0.0878906
1528439915335851,0.877441,0.23877,0.0976563
1528439915350811,0.896973,0.245605,0.102051
1528439915365823,0.916504,0.241211,0.101563
1528439915387768,0.924805,0.246582,0.10791
1528439915410705,0.933594,0.251465,0.121582
1528439915425611,0.931641,0.254395,0.115723
1528439915448611,0.929199,0.250488,0.122559
1528439915478528,0.930664,0.249023,0.129883
1528439915493482,0.931152,0.248047,0.140137
1528439915515372,0.928711,0.245117,0.140137
1528439915530332,0.93457,0.248047,0.137695
1528439915545292,0.941895,0.246094,0.140625
1528439915568231,0.9375,0.245117,0.146484
1528439915591170,0.93457,0.244629,0.140625
1528439915613111,0.926758,0.243164,0.13623
1528439915636049,0.922852,0.240234,0.134766
1528439915651256,0.924316,0.234863,0.135742
1528439915666385,0.919922,0.231445,0.128418
1528439915688194,0.925293,0.229004,0.127441
1528439915711133,0.934082,0.229004,0.121582
1528439915725903,0.93457,0.226074,0.11377
1528439915748761,0.925293,0.228516,0.121582
1528439915771033,0.921875,0.233887,0.11084
1528439915785728,0.916504,0.232422,0.104004
