timestamp,x,y,z
1528439914458197,1.375,1.0625,2.375
1528439914484127,0.25,0.875,2.5625
1528439914503077,0.0625,0.875,2.375
1528439914518037,0.8125,0.5,2.1875
1528439914543968,1.8125,0.375,2
1528439914563914,2.25,0.1875,1.8125
1528439914600816,2.0625,0.125,1.8125
1528439914607798,1.9375,0,1.75
1528439914653674,2.3125,-0.1875,1.625
1528439914675616,2.5625,-0.5,1.5
1528439914713515,1.25,-0.75,1.875
1528439914735457,0.25,-0.875,2.0625
1528439914751413,0,-0.9375,1.9375
1528439914776347,0,-0.9375,2.125
1528439914795296,0,-0.4375,1.4375
1528439914810258,1.0625,-0.6875,0.5625
1528439914833195,1.9375,-1.125,0.5
1528439914856134,2.375,-1.25,0.5
1528439914871099,2.25,-0.8125,0.75
1528439914893034,1.375,0.1875,2.0625
1528439914915974,-1.6875,2.25,3.625
1528439914930935,-5.5,4.6875,4.5625
1528439914937916,-8.4375,6.5,4.9375
1528439914975866,-9.0625,8.75,4.8125
1528439915020693,-5.125,14.5,2.0625
1528439915043632,0.5,16.875,-0.4375
1528439915073552,16.125,19.8125,-6.0625
1528439915095496,23.375,20.125,-9.5
1528439915133424,28.5,19.25,-12.9375
1528439915155343,26.5625,18.125,-13.4375
1528439915193281,22.625,14.1875,-13.4375
1528439915216171,22.1875,12.0625,-13
1528439915231131,22.625,9.5,-12.3125
1528439915246130,23,6.75,-10.5625
1528439915268071,21.75,4.25,-8.375
1528439915297953,19.5,2,-6.0625
1528439915312968,17.875,-0.0625,-3.3125
1528439915335851,15.875,-2.5625,-0.5
1528439915350811,13.8125,-5.3125,2.0625
1528439915365823,11.0625,-7.75,5
1528439915387768,8.625,-9.3125,7.0625
1528439915410705,6.875,-10.875,9
1528439915425611,4.125,-12.3125,10.75
1528439915448611,0.6875,-12.4375,12.3125
1528439915478528,-2.3125,-12.3125,13.1875
1528439915493482,-4.125,-11.75,14.125
1528439915515372,-5.125,-10.375,14.375
1528439915530332,-4.8125,-8.6875,14.5
1528439915545292,-4.125,-6.75,14.75
1528439915568231,-3.375,-4.4375,14.8125
1528439915591170,-2.8125,-2.3125,14.3125
