timestamp,x,y,z,w
1528439915448611,-0.213562,-0.630127,-0.408081,0.625183
1528439915478528,-0.215942,-0.630676,-0.406616,0.624756
1528439915493482,-0.218506,-0.630859,-0.405334,0.624512
1528439915515372,-0.221069,-0.630798,-0.404236,0.624329
1528439915530332,-0.223511,-0.630615,-0.403198,0.624329
1528439915545292,-0.225708,-0.630249,-0.4021,0.624634
1528439915568231,-0.2276,-0.629639,-0.401123,0.625244
1528439915591170,-0.229187,-0.628845,-0.400208,0.625977
1528439915613111,-0.230469,-0.627991,-0.399353,0.626953
1528439915636049,-0.231384,-0.627014,-0.398743,0.62793
1528439915651256,-0.231995,-0.625977,-0.398376,0.629028
1528439915666385,-0.232361,-0.624817,-0.398315,0.630066
1528439915688194,-0.232483,-0.623657,-0.398621,0.630981
1528439915711133,-0.232361,-0.62262,-0.39917,0.631714
1528439915725903,-0.232056,-0.621643,-0.399902,0.632324
1528439915748761,-0.231445,-0.620728,-0.400757,0.632935
1528439915771033,-0.230713,-0.619934,-0.401917,0.63324
1528439915785728,-0.229858,-0.619202,-0.403137,0.633423
1528439915808669,-0.229187,-0.618469,-0.404541,0.633484
1528439915830607,-0.228638,-0.617676,-0.406189,0.633484
1528439915845909,-0.228027,-0.616943,-0.407654,0.633423
1528439915868123,-0.227356,-0.616394,-0.409119,0.633301
1528439915891334,-0.226563,-0.615967,-0.410522,0.633057
1528439915906024,-0.226135,-0.615479,-0.412109,0.63269
1528439915928669,-0.226074,-0.614868,-0.41394,0.63208
1528439915950616,-0.226379,-0.614136,-0.415833,0.631409
1528439915980533,-0.226868,-0.613342,-0.417786,0.630737
1528439915995495,-0.227356,-0.612732,-0.419556,0.630005
1528439916033410,-0.228333,-0.611694,-0.423096,0.628296
1528439916048352,-0.229004,-0.611145,-0.424805,0.62738
1528439916071448,-0.229614,-0.61084,-0.426331,0.626465
1528439916093590,-0.230103,-0.610718,-0.427551,0.62561
1528439916108547,-0.230164,-0.61084,-0.428467,0.624756
1528439916131402,-0.229736,-0.611389,-0.429138,0.623962
1528439916153332,-0.228882,-0.612427,-0.429443,0.623047
1528439916168293,-0.227844,-0.61377,-0.429749,0.621948
1528439916191231,-0.226746,-0.615173,-0.429932,0.620789
1528439916214033,-0.225708,-0.616882,-0.42981,0.619568
1528439916228901,-0.224548,-0.618835,-0.429199,0.618469
1528439916250811,-0.223022,-0.621033,-0.427917,0.617615
1528439916273054,-0.221191,-0.623413,-0.42627,0.617065
1528439916288063,-0.219299,-0.625854,-0.4245,0.616516
1528439916311420,-0.217957,-0.62793,-0.422791,0.616028
1528439916333498,-0.217651,-0.629456,-0.421326,0.615601
1528439916348455,-0.21814,-0.630615,-0.419861,0.615234
1528439916378378,-0.219177,-0.631348,-0.418213,0.615173
1528439916401315,-0.220581,-0.632019,-0.416382,0.615295
1528439916416272,-0.222595,-0.632507,-0.414124,0.61554
1528439916431235,-0.225342,-0.63269,-0.412048,0.615784
1528439916452949,-0.229187,-0.632324,-0.4104,0.615845
1528439916467907,-0.233826,-0.63147,-0.409363,0.615662
1528439916491395,-0.239014,-0.630066,-0.408691,0.615601
1528439916520322,-0.244385,-0.628357,-0.408264,0.615479
1528439916543775,-0.249695,-0.626465,-0.408264,0.615234
1528439916558511,-0.255005,-0.624329,-0.408752,0.61499
1528439916573729,-0.259888,-0.622009,-0.409668,0.614563
1528439916595644,-0.264221,-0.61969,-0.411011,0.614258
1528439916611449,-0.267578,-0.617371,-0.412476,0.614136
1528439916633311,-0.269775,-0.615173,-0.41394,0.61438
1528439916655249,-0.27063,-0.613281,-0.415283,0.61499
1528439916670230,-0.269897,-0.612,-0.416382,0.615906
1528439916693177,-0.267517,-0.611572,-0.416992,0.616943
1528439916716139,-0.263977,-0.611877,-0.41748,0.617798
1528439916731047,-0.260132,-0.612549,-0.418457,0.618103
1528439916752996,-0.256653,-0.613098,-0.420166,0.617798
1528439916775927,-0.25415,-0.613281,-0.422546,0.617065
1528439916790931,-0.252625,-0.613098,-0.425232,0.616089
1528439916812873,-0.251831,-0.612549,-0.427917,0.615051
1528439916850772,-0.251709,-0.611328,-0.432434,0.613159
1528439916888626,-0.252075,-0.610779,-0.434082,0.612366
1528439916910619,-0.25238,-0.610352,-0.435486,0.611694
1528439916925571,-0.252563,-0.610107,-0.436768,0.610962
1528439916978642,-0.253479,-0.609131,-0.441345,0.608215
1528439917001327,-0.253784,-0.608826,-0.442932,0.6073
1528439917031245,-0.254028,-0.608521,-0.445679,0.605469
1528439917053189,-0.254028,-0.608459,-0.446777,0.604675
1528439917090354,-0.254456,-0.608337,-0.448486,0.603394
1528439917113545,-0.254944,-0.608154,-0.449036,0.602966
1528439917151444,-0.256592,-0.607422,-0.449768,0.602417
1528439917172821,-0.25769,-0.607056,-0.449829,0.602295
1528439917211042,-0.259705,-0.606384,-0.449341,0.602478
1528439917232951,-0.260498,-0.606262,-0.448853,0.602661
1528439917271120,-0.261902,-0.606201,-0.447754,0.602905
1528439917307995,-0.262512,-0.606262,-0.447144,0.603027
1528439917390410,-0.264709,-0.60791,-0.444397,0.602417
1528439917413349,-0.265137,-0.608032,-0.444031,0.602356
1528439917458230,-0.265747,-0.608521,-0.443237,0.602234
1528439917480176,-0.26593,-0.608826,-0.442749,0.602173
1528439917511522,-0.266418,-0.609253,-0.442078,0.60199
1528439917533271,-0.266968,-0.609253,-0.442017,0.601868
1528439917570219,-0.268372,-0.608704,-0.442261,0.601563
1528439917593409,-0.268921,-0.608521,-0.442383,0.60144
1528439917631424,-0.269592,-0.608215,-0.442444,0.601379
1528439917653378,-0.269775,-0.608093,-0.442505,0.601379
1528439917691380,-0.27002,-0.607666,-0.442932,0.601379
1528439917720270,-0.270081,-0.607422,-0.443298,0.601379
1528439917773610,-0.269958,-0.60675,-0.44458,0.601196
