timestamp,roll,pitch,yaw
1528440067955716,-0.839779,-1.25181,0.151963
1528440067974665,-0.839529,-1.25204,0.151958
1528440067993636,-0.83941,-1.25268,0.151859
1528440068019592,-0.839158,-1.25299,0.151598
1528440068032510,-0.838964,-1.25341,0.151568
1528440068053454,-0.838391,-1.2542,0.151212
1528440068079385,-0.837228,-1.25482,0.150436
1528440068109306,-0.836796,-1.25558,0.150092
1528440068113295,-0.836655,-1.25619,0.150036
1528440068154185,-0.83631,-1.25672,0.149729
1528440068181113,-0.836245,-1.25756,0.1496
1528440068205050,-0.835899,-1.25809,0.149292
1528440068225994,-0.835332,-1.25844,0.149037
1528440068240953,-0.834928,-1.25879,0.148751
1528440068255913,-0.835383,-1.25958,0.149116
1528440068285835,-0.835919,-1.25996,0.150088
1528440068308772,-0.835956,-1.26042,0.150515
1528440068323732,-0.838837,-1.25976,0.154166
1528440068345674,-0.850894,-1.25869,0.165662
1528440068361631,-0.880026,-1.25569,0.192901
1528440068383572,-0.916247,-1.24928,0.23823
1528440068398532,-0.943133,-1.23296,0.285181
1528440068413492,-0.971117,-1.20097,0.33533
1528440068421471,-1.00312,-1.16031,0.393272
1528440068458372,-1.02993,-1.10228,0.452069
1528440068481311,-1.04812,-1.02737,0.503263
1528440068503253,-1.06088,-0.93735,0.54845
1528440068541151,-1.0644,-0.719636,0.637367
1528440068564090,-1.04689,-0.596129,0.681459
1528440068600991,-0.96856,-0.332709,0.778775
1528440068623966,-0.918245,-0.199344,0.8348
1528440068660831,-0.791534,0.0577051,0.971473
1528440068683770,-0.708895,0.173031,1.04726
1528440068720671,-0.512194,0.368877,1.21213
1528440068743610,-0.398232,0.448242,1.29836
1528440068781525,-0.172513,0.565431,1.46901
1528440068803462,-0.0684558,0.606185,1.55113
1528440068841349,0.110276,0.656871,1.70805
1528440068863290,0.18031,0.667946,1.77552
1528440068901190,0.282585,0.671026,1.87493
1528440068923130,0.319297,0.666479,1.90965
1528440068969029,0.36448,0.648456,1.957
1528440068990950,0.378254,0.638511,1.97186
1528440069020876,0.39775,0.625016,1.99034
1528440069043855,0.401126,0.621192,1.99308
1528440069080710,0.404651,0.618991,1.99263
1528440069103648,0.408935,0.623945,1.98909
1528440069141546,0.409681,0.638413,1.97085
1528440069163489,0.400998,0.645188,1.95719
1528440069201816,0.392956,0.661274,1.9218
1528440069223891,0.398658,0.671006,1.90202
1528440069261766,0.39566,0.692235,1.86737
1528440069283731,0.395043,0.703868,1.85494
1528440069320679,0.427601,0.734317,1.83796
1528440069343969,0.454075,0.753637,1.83383
1528440069381427,0.515019,0.786399,1.8354
1528440069403715,0.554442,0.798425,1.83916
1528440069418507,0.592568,0.813327,1.84241
1528440069441305,0.62223,0.828137,1.84449
1528440069464319,0.647246,0.841365,1.84582
1528440069486221,0.678072,0.853027,1.85021
1528440069508194,0.714034,0.862955,1.8568
1528440069531131,0.74273,0.871365,1.86198
1528440069546054,0.761344,0.878898,1.86442
1528440069583953,0.774285,0.884062,1.86559
1528440069606771,0.783769,0.886097,1.86435
1528440069621739,0.789942,0.885077,1.85837
1528440069658778,0.782711,0.879479,1.8263
1528440069674269,0.760827,0.878562,1.79529
1528440069704116,0.671769,0.885672,1.69413
1528440069718677,0.600803,0.895739,1.61834
1528440069741649,0.509156,0.908032,1.52224
1528440069764298,0.389705,0.918305,1.39997
1528440069779292,0.237728,0.919219,1.24969
1528440069801840,0.0604635,0.902734,1.08023
1528440069823715,-0.130927,0.863765,0.904612
1528440069838741,-0.326451,0.799552,0.73361
1528440069861694,-0.507022,0.710387,0.580306
1528440069891367,-0.659125,0.602341,0.45835
1528440069906562,-0.785127,0.481033,0.365047
1528440069928548,-0.88655,0.347589,0.28539
1528440069951264,-0.963337,0.204689,0.215467
1528440069966200,-1.03377,0.0618058,0.160969
1528440069996141,-1.09355,-0.0805634,0.122846
1528440070011095,-1.13549,-0.216753,0.104138
1528440070025796,-1.17225,-0.341342,0.097789
1528440070049444,-1.20064,-0.466987,0.0902423
1528440070064366,-1.21434,-0.594728,0.0798478
1528440070079314,-1.21117,-0.7169,0.0703725
1528440070101536,-1.18847,-0.822149,0.0703247
1528440070123941,-1.1498,-0.917502,0.0654695
1528440070138639,-1.10396,-1.00899,0.0450894
1528440070168848,-1.05558,-1.09288,0.0113117
1528440070190789,-1.00287,-1.16394,-0.0284607
1528440070205748,-0.950353,-1.22366,-0.0700084
1528440070243702,-0.901612,-1.26841,-0.108631
1528440070258650,-0.850401,-1.29453,-0.149181
1528440070273621,-0.812696,-1.30705,-0.17725
1528440070288528,-0.796289,-1.31073,-0.181275
1528440070303549,-0.79095,-1.30871,-0.165827
1528440070318447,-0.784521,-1.30504,-0.142881
1528440070341418,-0.776883,-1.30088,-0.11572
1528440070363327,-0.772467,-1.29598,-0.0852114
1528440070378340,-0.769001,-1.28957,-0.0570837
1528440070408245,-0.767911,-1.28182,-0.034278
1528440070431198,-0.767085,-1.27274,-0.0202245
1528440070461118,-0.773857,-1.2521,-0.0115551
1528440070484063,-0.782452,-1.24067,-0.0139641
1528440070499147,-0.795064,-1.22917,-0.0181583
1528440070521153,-0.810839,-1.21804,-0.0220847
1528440070544264,-0.82725,-1.20834,-0.0257911
1528440070566059,-0.841847,-1.19997,-0.0290225
1528440070581045,-0.852819,-1.19333,-0.030836
1528440070603388,-0.859208,-1.18793,-0.0310763
1528440070626319,-0.861801,-1.184,-0.0285691
1528440070648406,-0.859792,-1.18151,-0.02491
1528440070671491,-0.854387,-1.18048,-0.0204215
1528440070701690,-0.839947,-1.1822,-0.0132537
1528440070723641,-0.836906,-1.18417,-0.0092832
1528440070746828,-0.837193,-1.18684,-0.00499735
1528440070760987,-0.838983,-1.19004,-0.000880005
1528440070783895,-0.840758,-1.19375,0.00291367
1528440070805866,-0.840631,-1.19825,0.00571856
1528440070821439,-0.838726,-1.20331,0.0079872
