timestamp,roll,pitch,yaw
1528440062503098,-0.75991,-1.26506,0.152564
1528440062513071,-0.760963,-1.2656,0.153986
1528440062534051,-0.762867,-1.26667,0.155764
1528440062558949,-0.764339,-1.26755,0.157089
1528440062570918,-0.766614,-1.26835,0.15866
1528440062595851,-0.76825,-1.26887,0.15953
1528440062615798,-0.769147,-1.26935,0.159639
1528440062632752,-0.768853,-1.26968,0.158215
1528440062683615,-0.769398,-1.26981,0.15761
1528440062692591,-0.769199,-1.26989,0.15624
1528440062714532,-0.769173,-1.26997,0.154857
1528440062746463,-0.768976,-1.27007,0.153486
1528440062766412,-0.768238,-1.2702,0.151592
1528440062781387,-0.767948,-1.27055,0.150164
1528440062803295,-0.767108,-1.27083,0.148511
1528440062826234,-0.766987,-1.27107,0.147371
1528440062849203,-0.76649,-1.27124,0.145996
1528440062871166,-0.767875,-1.27133,0.146719
1528440062887071,-0.777028,-1.27034,0.154901
1528440062916048,-0.803909,-1.26671,0.178411
1528440062938932,-0.839876,-1.25797,0.216069
1528440062953894,-0.87659,-1.2409,0.257511
1528440062960875,-0.917496,-1.2118,0.30078
1528440062983814,-0.959376,-1.17775,0.345813
1528440063005793,-0.991406,-1.13571,0.389234
1528440063028719,-1.0047,-1.08447,0.424376
1528440063043698,-1.00252,-1.02543,0.452419
1528440063065630,-0.992375,-0.959936,0.478011
1528440063088533,-0.979687,-0.887405,0.502891
1528440063103493,-0.965394,-0.806743,0.527961
1528440063126441,-0.949762,-0.717187,0.55455
1528440063148433,-0.932536,-0.618818,0.586847
1528440063163333,-0.904124,-0.510647,0.625394
1528440063194253,-0.865571,-0.395826,0.668527
1528440063216341,-0.825161,-0.27389,0.719088
1528440063231281,-0.780823,-0.147599,0.779798
1528440063253223,-0.725231,-0.0186151,0.852191
1528440063268217,-0.656567,0.106309,0.9331
1528440063283143,-0.574946,0.221281,1.01837
1528440063306108,-0.477521,0.326301,1.10906
1528440063329021,-0.368052,0.419159,1.20223
1528440063343980,-0.254769,0.497363,1.29716
1528440063365952,-0.137866,0.561553,1.39176
1528440063388871,-0.0231776,0.616102,1.48586
1528440063403826,0.081242,0.657562,1.57806
1528440063425761,0.171377,0.684842,1.66304
1528440063448738,0.242691,0.699387,1.7342
