timestamp,roll,pitch,yaw
1529308428542612,-1.40007,-1.03208,0.210618
1529308428560563,-1.4012,-1.03128,0.205537
1529308428580511,-1.39803,-1.03062,0.199602
1529308428605444,-1.39058,-1.03071,0.192617
1529308428619407,-1.3834,-1.03185,0.186815
1529308428640390,-1.37841,-1.03306,0.183626
1529308428664313,-1.37478,-1.03423,0.182981
1529308428713156,-1.37153,-1.03555,0.183352
1529308428714155,-1.3674,-1.03692,0.18341
1529308428725124,-1.36257,-1.03834,0.182835
1529308428740109,-1.35647,-1.0399,0.181497
1529308428762026,-1.35074,-1.0412,0.180396
1529308428813886,-1.34651,-1.04178,0.180655
1529308428814884,-1.34372,-1.04224,0.181643
1529308428823860,-1.34096,-1.04256,0.183065
1529308428843810,-1.33754,-1.04313,0.184042
1529308428857770,-1.33464,-1.04417,0.185174
1529308428880707,-1.33195,-1.04544,0.185886
1529308428902651,-1.32943,-1.04651,0.186199
1529308428919632,-1.32833,-1.04694,0.186845
1529308428940547,-1.33013,-1.04586,0.187874
1529308428962526,-1.33535,-1.04413,0.189689
1529308428979483,-1.34566,-1.04104,0.194407
1529308429000427,-1.36014,-1.03385,0.197934
1529308429023327,-1.37453,-1.02053,0.197593
1529308429038470,-1.3811,-1.00261,0.191696
1529308429060282,-1.39227,-0.977382,0.182537
1529308429083219,-1.39959,-0.942688,0.168003
1529308429098179,-1.40272,-0.898787,0.146745
1529308429120099,-1.39926,-0.845292,0.117995
1529308429143009,-1.39105,-0.781373,0.085144
1529308429157966,-1.3776,-0.712183,0.0518447
1529308429179908,-1.36116,-0.637377,0.0190752
1529308429202886,-1.33752,-0.557777,-0.0120258
1529308429217807,-1.31127,-0.472277,-0.0405058
1529308429240745,-1.29006,-0.382108,-0.0651136
1529308429262689,-1.27309,-0.288969,-0.0857864
1529308429277647,-1.25694,-0.19461,-0.102462
1529308429300585,-1.23319,-0.0984627,-0.116245
1529308429322532,-1.20823,-0.00244597,-0.126552
1529308429337486,-1.18828,0.0922575,-0.133117
1529308429360425,-1.16966,0.183332,-0.136097
1529308429382375,-1.14848,0.270816,-0.136501
1529308429397327,-1.12686,0.353286,-0.135353
1529308429420265,-1.10758,0.431214,-0.131518
1529308429443203,-1.08993,0.506265,-0.124636
1529308429458164,-1.07692,0.574605,-0.114678
1529308429480125,-1.06846,0.635419,-0.102428
1529308429503099,-1.05817,0.689966,-0.0870021
1529308429518058,-1.045,0.7396,-0.0678531
1529308429540001,-1.03138,0.784475,-0.0433763
1529308429557897,-1.01638,0.822703,-0.0122895
1529308429578842,-0.996716,0.85316,0.0249383
1529308429600787,-0.969876,0.876967,0.0703601
1529308429618880,-0.936621,0.895997,0.125013
1529308429639157,-0.903781,0.909903,0.185664
1529308429659918,-0.865756,0.916245,0.253424
1529308429677874,-0.81829,0.91345,0.328892
1529308429699709,-0.771465,0.902206,0.40615
1529308429721121,-0.728268,0.883655,0.48115
1529308429738958,-0.689672,0.86022,0.549365
1529308429759281,-0.657499,0.83555,0.607303
1529308429780390,-0.633783,0.804711,0.654107
1529308429803066,-0.619763,0.776398,0.685375
1529308429820021,-0.609529,0.754564,0.7033
1529308429842948,-0.604216,0.744044,0.707397
1529308429864229,-0.607938,0.741677,0.695397
1529308429879851,-0.610584,0.746951,0.672899
1529308429902790,-0.616795,0.757641,0.64124
1529308429923961,-0.626478,0.771068,0.602975
1529308429939973,-0.637309,0.788142,0.560804
1529308429962928,-0.650037,0.806582,0.51753
1529308429983860,-0.666208,0.825978,0.475432
1529308429999822,-0.684813,0.845535,0.43599
1529308430023249,-0.702075,0.865541,0.403311
1529308430043997,-0.718291,0.884506,0.379837
1529308430059953,-0.730397,0.899994,0.370226
1529308430082901,-0.735332,0.910365,0.376726
1529308430103350,-0.730978,0.914531,0.400334
1529308430120550,-0.718673,0.911836,0.437915
1529308430143276,-0.701404,0.903362,0.483576
1529308430164244,-0.682057,0.889499,0.532599
1529308430179864,-0.662324,0.870544,0.581532
1529308430202480,-0.642971,0.848049,0.627836
1529308430224232,-0.626174,0.823789,0.668519
1529308430240141,-0.613045,0.801832,0.70052
1529308430262528,-0.602129,0.784187,0.722923
1529308430283803,-0.596323,0.771575,0.734204
1529308430300602,-0.596124,0.762994,0.733495
1529308430322695,-0.59979,0.757903,0.723658
1529308430344097,-0.607534,0.754904,0.705911
1529308430359234,-0.620291,0.752383,0.681258
1529308430382327,-0.636419,0.749092,0.651546
1529308430403868,-0.655618,0.743189,0.618266
1529308430418796,-0.679078,0.732673,0.582099
1529308430442605,-0.70738,0.715139,0.542632
1529308430466839,-0.738173,0.691497,0.50116
1529308430479966,-0.768311,0.662399,0.458392
1529308430502907,-0.80099,0.627146,0.415371
1529308430525418,-0.840092,0.583639,0.372356
1529308430539684,-0.884437,0.530754,0.330723
1529308430563026,-0.928011,0.469781,0.291807
1529308430584869,-0.968522,0.400782,0.254581
1529308430599951,-1.00593,0.323884,0.219724
1529308430622805,-1.04563,0.239294,0.188853
1529308430644710,-1.08355,0.150816,0.165174
1529308430659685,-1.12007,0.0610484,0.147609
1529308430682663,-1.15611,-0.0265847,0.134163
1529308430704579,-1.19464,-0.117061,0.124454
1529308430725548,-1.23479,-0.214537,0.119734
1529308430742449,-1.25803,-0.309656,0.119689
1529308430765421,-1.25744,-0.39883,0.122677
1529308430786385,-1.24868,-0.484749,0.127198
1529308430802289,-1.24378,-0.567289,0.134234
