timestamp,roll,pitch,yaw
1529308428540618,1.3809,-0.993001,-2.59217
1529308428565550,1.37166,-0.994126,-2.59678
1529308428585497,1.36477,-0.995539,-2.59813
1529308428600457,1.36996,-0.996628,-2.6002
1529308428626388,1.38105,-0.996175,-2.60344
1529308428645338,1.38739,-0.994344,-2.60366
1529308428660299,1.39026,-0.991392,-2.60194
1529308428705179,1.39439,-0.98789,-2.60044
1529308428720137,1.40181,-0.983677,-2.59947
1529308428765018,1.41052,-0.977467,-2.59833
1529308428779976,1.41532,-0.970115,-2.59636
1529308428802916,1.41422,-0.963126,-2.5925
1529308428817876,1.41142,-0.957971,-2.58873
1529308428840850,1.41091,-0.954813,-2.58688
1529308428871733,1.41274,-0.952387,-2.58657
1529308428907636,1.41822,-0.948964,-2.58679
1529308428925627,1.42093,-0.947725,-2.58725
1529308428960546,1.42373,-0.944251,-2.58999
1529308428983464,1.42547,-0.942658,-2.59244
1529308429020389,1.43751,-0.940291,-2.60165
1529308429035294,1.44499,-0.937852,-2.60445
1529308429043447,1.45548,-0.933135,-2.60723
1529308429080185,1.46493,-0.918858,-2.6078
1529308429103134,1.46784,-0.89557,-2.60445
1529308429140055,1.4481,-0.80891,-2.57159
1529308429154975,1.43182,-0.746787,-2.5437
1529308429177914,1.41342,-0.675892,-2.5117
1529308429207851,1.39144,-0.596836,-2.4783
1529308429222793,1.36195,-0.511508,-2.44495
1529308429245732,1.32665,-0.423284,-2.41264
1529308429260692,1.29662,-0.330233,-2.38185
1529308429275654,1.27099,-0.233735,-2.35364
1529308429297593,1.24659,-0.136655,-2.32996
1529308429327515,1.22316,-0.0393275,-2.31081
1529308429342473,1.1991,0.0562811,-2.29717
1529308429357433,1.17385,0.14752,-2.28797
1529308429380378,1.14824,0.235198,-2.2837
1529308429395335,1.12338,0.31817,-2.28407
1529308429418271,1.09988,0.39449,-2.28883
1529308429440212,1.07597,0.465224,-2.29717
1529308429455171,1.05366,0.530677,-2.31083
1529308429478113,1.03436,0.589958,-2.32877
1529308429500106,1.01479,0.645058,-2.35117
1529308429515081,0.996026,0.694342,-2.37551
1529308429537952,0.976052,0.739307,-2.4024
1529308429559892,0.956824,0.780115,-2.43266
1529308429574853,0.933459,0.817349,-2.46826
1529308429598019,0.910112,0.849299,-2.50875
1529308429612767,0.886491,0.874273,-2.55303
1529308429643209,0.86887,0.893967,-2.5965
1529308429666183,0.848289,0.907339,-2.64409
1529308429681063,0.826021,0.915273,-2.69505
1529308429695233,0.802091,0.917654,-2.75173
1529308429718229,0.771474,0.907462,-2.81832
1529308429733188,0.742752,0.890158,-2.88586
1529308429755454,0.71605,0.868985,-2.94998
1529308429778151,0.693638,0.846256,-3.0072
1529308429793353,0.677156,0.817327,-3.05486
1529308429816035,0.664131,0.787691,-3.09051
1529308429838282,0.648803,0.762445,-3.11588
1529308429853292,0.638532,0.743153,-3.12831
1529308429874865,0.637376,0.730452,-3.12405
1529308429897803,0.64141,0.726881,-3.10758
1529308429912763,0.637284,0.728446,-3.08767
1529308429935702,0.644199,0.734387,-3.05845
1529308429958276,0.647352,0.743248,-3.0272
1529308429973146,0.650236,0.754868,-2.99361
1529308429995901,0.654946,0.76649,-2.96013
1529308430018028,0.661359,0.778957,-2.92764
1529308430033285,0.67039,0.792913,-2.89773
1529308430054978,0.681014,0.807389,-2.87323
1529308430077925,0.692379,0.821192,-2.85721
1529308430093092,0.701861,0.832861,-2.85225
1529308430115560,0.70745,0.840794,-2.85947
1529308430138527,0.706867,0.843591,-2.88003
1529308430153219,0.699728,0.840697,-2.91057
1529308430175942,0.689238,0.833207,-2.94407
1529308430198601,0.682047,0.823576,-2.97435
1529308430213576,0.678511,0.814053,-2.99847
1529308430235153,0.674705,0.805596,-3.01669
1529308430258687,0.673208,0.799607,-3.02741
1529308430280794,0.675445,0.793779,-3.03234
1529308430295428,0.676021,0.790431,-3.03235
1529308430318017,0.672371,0.788444,-3.03119
1529308430340649,0.67087,0.785673,-3.02753
1529308430356080,0.669248,0.782122,-3.02095
1529308430377986,0.669903,0.777623,-3.01083
1529308430400551,0.673257,0.771669,-2.9965
1529308430415755,0.679995,0.763763,-2.97769
1529308430437320,0.690461,0.752964,-2.95464
1529308430459856,0.70714,0.738988,-2.92557
1529308430475926,0.734307,0.719925,-2.89026
1529308430498246,0.763315,0.692827,-2.8536
1529308430520472,0.789791,0.66151,-2.81782
1529308430536140,0.819426,0.62595,-2.78307
1529308430558212,0.857041,0.583277,-2.75019
1529308430580922,0.899835,0.531725,-2.72003
1529308430595898,0.941645,0.47266,-2.6921
1529308430625801,0.979127,0.407516,-2.66656
1529308430647740,1.01432,0.337767,-2.64333
1529308430662715,1.05308,0.26336,-2.62259
1529308430677622,1.09919,0.182288,-2.60357
1529308430700614,1.15184,0.0972833,-2.58637
1529308430715574,1.20265,0.0159745,-2.57193
1529308430737516,1.24023,-0.061341,-2.56037
1529308430760457,1.26909,-0.139375,-2.55095
1529308430775414,1.2915,-0.218205,-2.54324
1529308430797358,1.30901,-0.294913,-2.53855
1529308430820296,1.32375,-0.36798,-2.53773
1529308430835254,1.33564,-0.438701,-2.54004
1529308430858139,1.34581,-0.508607,-2.54544
1529308430880126,1.35991,-0.578933,-2.5544
1529308430895051,1.38055,-0.647851,-2.56904
1529308430918006,1.39739,-0.71411,-2.58958
1529308430941060,1.40852,-0.778924,-2.61544
1529308430955882,1.41726,-0.842451,-2.6506
1529308430978127,1.4326,-0.901986,-2.69977
1529308431000530,1.42885,-0.941353,-2.73136
1529308431016184,1.40289,-0.914488,-2.69979
1529308431038333,1.35348,-0.893736,-2.65646
1529308431060346,1.39719,-0.878835,-2.64247
1529308431075796,1.46445,-0.86697,-2.63937
1529308431098569,1.50301,-0.850721,-2.64651
1529308431120675,1.48684,-0.84042,-2.65527
1529308431135694,1.44115,-0.842336,-2.6603
1529308431157635,1.3991,-0.84942,-2.66841
1529308431181170,1.37087,-0.859718,-2.67726
1529308431203594,1.36074,-0.873655,-2.68638
1529308431218184,1.36284,-0.884343,-2.69312
1529308431241186,1.37238,-0.89133,-2.69765
1529308431262936,1.38289,-0.894287,-2.7004
1529308431277877,1.38986,-0.894059,-2.70127
1529308431300703,1.39367,-0.89291,-2.69958
1529308431322866,1.3969,-0.893002,-2.69531
