timestamp,x,y,z,w
1529308392495056,0.495972,0.421509,0.173828,-0.738953
1529308392516996,0.498779,0.419067,0.176697,-0.737793
1529308392532953,0.501221,0.41687,0.179626,-0.736694
1529308392557886,0.504639,0.414429,0.182434,-0.735046
1529308392577878,0.509155,0.411316,0.184631,-0.733093
1529308392592792,0.513367,0.407532,0.186157,-0.731934
1529308392617725,0.516663,0.40332,0.187012,-0.731689
1529308392668590,0.519104,0.399292,0.1875,-0.732056
1529308392674573,0.52124,0.395508,0.18811,-0.732422
1529308392682553,0.523193,0.392151,0.188965,-0.732605
1529308392742392,0.526184,0.387146,0.19104,-0.732605
1529308392765332,0.52655,0.38562,0.191772,-0.732971
1529308392802232,0.524414,0.384583,0.190613,-0.735352
1529308392825171,0.521484,0.385071,0.188904,-0.73761
1529308392862073,0.514954,0.384827,0.186035,-0.742981
1529308392885011,0.517029,0.381165,0.185608,-0.743591
1529308392921913,0.535217,0.360718,0.179016,-0.742493
1529308392944851,0.546204,0.339783,0.171814,-0.746094
1529308392959848,0.558777,0.311951,0.161926,-0.75116
1529308392967802,0.569214,0.278198,0.148071,-0.759399
1529308393004692,0.575623,0.237793,0.129944,-0.771484
1529308393042592,0.585205,0.138611,0.0856323,-0.794312
1529308393064557,0.58667,0.0834961,0.0601196,-0.803284
1529308393087514,0.582031,0.0280151,0.0331421,-0.812012
1529308393102430,0.572693,-0.0267944,0.00628662,-0.819336
1529308393124372,0.559937,-0.0792236,-0.0197144,-0.824524
1529308393147311,0.544312,-0.128235,-0.045166,-0.82782
1529308393170249,0.526001,-0.173401,-0.0690918,-0.829773
1529308393185211,0.506958,-0.213867,-0.0911865,-0.830078
1529308393207150,0.487915,-0.250061,-0.111816,-0.828796
1529308393231085,0.470276,-0.281738,-0.131165,-0.82605
1529308393245052,0.453491,-0.309082,-0.149292,-0.822571
1529308393266990,0.438171,-0.331909,-0.16626,-0.818665
1529308393289946,0.424988,-0.349854,-0.182251,-0.814758
1529308393304897,0.414185,-0.363281,-0.197815,-0.810852
1529308393326830,0.404602,-0.373047,-0.212769,-0.807434
1529308393342788,0.395996,-0.380249,-0.227661,-0.80426
1529308393357750,0.390747,-0.384521,-0.242615,-0.800415
1529308393379732,0.387268,-0.385681,-0.257629,-0.796875
1529308393402628,0.38385,-0.384583,-0.2724,-0.794128
1529308393417587,0.381348,-0.381409,-0.287292,-0.791626
1529308393439535,0.379944,-0.376221,-0.302551,-0.789063
1529308393462519,0.378601,-0.369141,-0.317688,-0.787109
1529308393477480,0.376831,-0.360046,-0.33197,-0.786255
1529308393499370,0.374023,-0.349243,-0.346191,-0.786377
1529308393522309,0.371094,-0.336548,-0.360657,-0.786743
1529308393537276,0.368469,-0.322144,-0.375,-0.787292
