timestamp,x,y,z,w
1529308432740079,0.161316,0.658142,0.600708,-0.424194
1529308432769999,0.161438,0.658142,0.600647,-0.424133
1529308432777978,0.161682,0.658203,0.600586,-0.424072
1529308432803952,0.161682,0.658264,0.600525,-0.424072
1529308432822857,0.161804,0.658325,0.600525,-0.424011
1529308432837819,0.161926,0.658203,0.600586,-0.42395
1529308432861755,0.161926,0.658264,0.600525,-0.42395
1529308432908658,0.162048,0.658264,0.600525,-0.42395
1529308432912618,0.162048,0.658325,0.600464,-0.42395
1529308432953509,0.162109,0.658325,0.600403,-0.424011
1529308432972460,0.16217,0.658264,0.600464,-0.424072
1529308432995398,0.162048,0.658142,0.600891,-0.423645
1529308433019332,0.162109,0.65741,0.602234,-0.422852
1529308433048268,0.160767,0.655762,0.604675,-0.422363
1529308433063214,0.155884,0.655212,0.606689,-0.422241
1529308433100117,0.129211,0.660339,0.610107,-0.418335
1529308433115077,0.109375,0.661377,0.617188,-0.411865
1529308433138017,0.0839233,0.662537,0.625427,-0.403381
1529308433169930,0.0488892,0.665466,0.633057,-0.392273
1529308433182897,0.00762939,0.664978,0.645325,-0.375854
1529308433229771,-0.0800171,0.641724,0.686096,-0.33313
1529308433234759,-0.125122,0.620483,0.709045,-0.310791
1529308433250713,-0.170532,0.595032,0.730408,-0.288635
1529308433272655,-0.214661,0.565369,0.750671,-0.266052
1529308433295596,-0.256287,0.532654,0.768921,-0.24353
1529308433317535,-0.294495,0.498047,0.784973,-0.221436
1529308433332497,-0.328552,0.463806,0.797729,-0.201233
1529308433355434,-0.358643,0.430969,0.807556,-0.182861
1529308433377376,-0.384888,0.400452,0.814758,-0.16626
1529308433392335,-0.407349,0.373413,0.81958,-0.151367
1529308433415274,-0.426392,0.352112,0.821777,-0.137329
1529308433438212,-0.441895,0.333862,0.823303,-0.124023
1529308433453174,-0.454773,0.314209,0.825684,-0.112366
1529308433475114,-0.46521,0.295471,0.828186,-0.101807
1529308433498053,-0.472961,0.280273,0.830261,-0.0913086
1529308433519996,-0.479736,0.270325,0.830933,-0.0792236
1529308433534955,-0.483582,0.263245,0.832031,-0.0675049
1529308433557895,-0.484741,0.257629,0.833923,-0.0563965
1529308433579836,-0.483398,0.254333,0.836426,-0.0448608
1529308433595793,-0.479187,0.253235,0.839783,-0.0314331
1529308433617734,-0.472473,0.255188,0.843445,-0.0155029
1529308433640671,-0.463013,0.259705,0.847412,0.00164795
1529308433655633,-0.450684,0.264282,0.852478,0.0182495
1529308433677574,-0.437683,0.270874,0.856689,0.03302
1529308433700335,-0.422607,0.278564,0.861084,0.0477905
1529308433716062,-0.407532,0.284302,0.86554,0.0623779
1529308433744981,-0.390686,0.288879,0.870667,0.0757446
1529308433767630,-0.374329,0.292358,0.875549,0.0882568
1529308433782992,-0.358948,0.294189,0.88031,0.0979614
1529308433797953,-0.34491,0.294556,0.885193,0.103333
1529308433820899,-0.333557,0.293518,0.889832,0.103577
1529308433835921,-0.325867,0.292053,0.893738,0.0986328
1529308433858125,-0.323608,0.291077,0.895752,0.0899658
1529308433881026,-0.325378,0.289246,0.896851,0.0778198
1529308433895883,-0.330139,0.28894,0.896362,0.0631714
1529308433918429,-0.337219,0.289001,0.894714,0.046875
1529308433940422,-0.346008,0.286499,0.892883,0.0301514
1529308433955397,-0.355652,0.282654,0.890747,0.0140381
1529308433978097,-0.365234,0.278809,0.888123,-6.10352e-05
1529308434008605,-0.374634,0.274963,0.885376,-0.012146
1529308434023582,-0.384033,0.270996,0.882385,-0.0219116
1529308434037791,-0.393066,0.267456,0.879272,-0.0282593
1529308434060470,-0.401184,0.265503,0.87616,-0.0300903
1529308434075430,-0.406738,0.265259,0.873718,-0.0279541
1529308434098371,-0.408569,0.267151,0.872437,-0.0216675
1529308434121069,-0.407166,0.268677,0.872803,-0.0124512
1529308434143134,-0.40271,0.269104,0.874878,-0.00115967
1529308434166023,-0.395935,0.269775,0.877625,0.0118408
1529308434195939,-0.386902,0.271423,0.880859,0.0256958
1529308434225528,-0.365967,0.276428,0.887024,0.0523682
1529308434240147,-0.354858,0.27948,0.889832,0.0637207
1529308434277330,-0.336426,0.285889,0.89386,0.0778809
1529308434308251,-0.329407,0.2854,0.896484,0.0797119
1529308434359981,-0.318176,0.27887,0.903076,0.0734253
1529308434398116,-0.31366,0.277039,0.906311,0.0584717
1529308434420939,-0.311951,0.273376,0.908691,0.0470581
1529308434458254,-0.307434,0.270081,0.912231,0.0194702
1529308434481048,-0.304626,0.272949,0.912476,0.00335693
1529308434518242,-0.296143,0.279663,0.91272,-0.0321655
1529308434540095,-0.289307,0.287537,0.911621,-0.050354
1529308434577993,-0.268677,0.310425,0.90741,-0.0894775
1529308434599973,-0.255432,0.322693,0.904602,-0.110901
1529308434645825,-0.222595,0.349915,0.896851,-0.153809
1529308434675736,-0.203186,0.366516,0.89093,-0.174805
1529308434712688,-0.162292,0.404358,0.873901,-0.215454
1529308434727593,-0.140198,0.422791,0.864258,-0.233643
1529308434757570,-0.0913696,0.455872,0.84375,-0.268066
1529308434780507,-0.0665283,0.470215,0.832886,-0.284058
1529308434817409,-0.0139771,0.493408,0.8125,-0.310059
1529308434848298,0.0125732,0.503845,0.802002,-0.320496
1529308434885224,0.0588989,0.525818,0.777405,-0.339905
1529308434900185,0.0785522,0.539063,0.762268,-0.349548
1529308434945015,0.115417,0.570618,0.723938,-0.370056
1529308434967986,0.134033,0.58606,0.703125,-0.379578
1529308434997871,0.171021,0.612,0.662903,-0.395874
1529308435020592,0.19104,0.618225,0.646912,-0.403381
1529308435057768,0.237915,0.613892,0.628357,-0.414307
1529308435079959,0.224304,0.612549,0.633423,-0.416077
1529308435117840,0.200928,0.60498,0.646545,-0.418945
1529308435139780,0.179749,0.630371,0.622559,-0.427429
1529308435177930,0.163574,0.652832,0.599792,-0.432678
1529308435200872,0.172424,0.644714,0.606689,-0.431885
1529308435237601,0.196411,0.618958,0.624573,-0.433777
1529308435260541,0.204712,0.612,0.626465,-0.437073
