timestamp,x,y,z,w
1529308432735093,0.484009,0.442566,0.207581,-0.725769
1529308432766046,0.48407,0.442505,0.20752,-0.725769
1529308432782965,0.48407,0.442505,0.20752,-0.72583
1529308432796927,0.48407,0.442505,0.20752,-0.72583
1529308432817872,0.484253,0.442383,0.20752,-0.725769
1529308432841853,0.484619,0.442139,0.207703,-0.725586
1529308432887694,0.485168,0.441895,0.208069,-0.725281
1529308432895662,0.486145,0.441284,0.20874,-0.724792
1529308432898657,0.488098,0.440369,0.2099,-0.723755
1529308432918603,0.490234,0.439392,0.211304,-0.722412
1529308432938548,0.491333,0.438354,0.211243,-0.722351
1529308432954511,0.490601,0.436707,0.210083,-0.724182
1529308432976448,0.489563,0.434631,0.207947,-0.726746
1529308433006369,0.48999,0.430847,0.205322,-0.729431
1529308433018336,0.492554,0.424622,0.201599,-0.732422
1529308433037286,0.49707,0.415527,0.196472,-0.735962
1529308433059225,0.503601,0.402527,0.189758,-0.740479
1529308433073201,0.514038,0.384216,0.181335,-0.745117
1529308433095130,0.525818,0.36145,0.171936,-0.750549
1529308433127046,0.537842,0.334229,0.159607,-0.757324
1529308433133030,0.548035,0.302551,0.143494,-0.766479
1529308433154972,0.555542,0.266113,0.123901,-0.777954
1529308433177909,0.561584,0.225586,0.102112,-0.78949
1529308433192868,0.5672,0.18103,0.0783691,-0.799622
1529308433214810,0.57196,0.132996,0.0526123,-0.807739
1529308433237776,0.573425,0.0834351,0.0262451,-0.814575
1529308433252709,0.571472,0.0324097,0.000305176,-0.820007
1529308433278642,0.565918,-0.0189819,-0.0244751,-0.823853
1529308433297591,0.556641,-0.0693359,-0.0470581,-0.826538
1529308433312552,0.545105,-0.117554,-0.0668335,-0.827393
1529308433335489,0.531677,-0.162231,-0.0838623,-0.827026
1529308433357429,0.517456,-0.202393,-0.098999,-0.825562
1529308433372388,0.502502,-0.238037,-0.112061,-0.823608
1529308433395328,0.487671,-0.269043,-0.123901,-0.821289
1529308433417269,0.472961,-0.295471,-0.134399,-0.819153
1529308433433227,0.45874,-0.317871,-0.144531,-0.817139
1529308433455169,0.444824,-0.336365,-0.153931,-0.815674
1529308433478107,0.433044,-0.350769,-0.164185,-0.813965
1529308433493068,0.421509,-0.36261,-0.175781,-0.812439
1529308433515007,0.410645,-0.372009,-0.190186,-0.810486
1529308433531962,0.402161,-0.37738,-0.207581,-0.807983
1529308433552906,0.394409,-0.378967,-0.2276,-0.805664
1529308433574848,0.386475,-0.376953,-0.249084,-0.804077
1529308433591802,0.378784,-0.371277,-0.272156,-0.802917
1529308433612747,0.371338,-0.362427,-0.29718,-0.801575
1529308433635684,0.36499,-0.349915,-0.322937,-0.80011
1529308433651642,0.358643,-0.335388,-0.347473,-0.798889
1529308433672587,0.352844,-0.320007,-0.36969,-0.797791
1529308433695905,0.347717,-0.304504,-0.389099,-0.796875
1529308433712069,0.34314,-0.289185,-0.406006,-0.796143
1529308433733013,0.338562,-0.271362,-0.420166,-0.796997
1529308433755731,0.334473,-0.256531,-0.430664,-0.798035
1529308433772466,0.328552,-0.248169,-0.436584,-0.799927
1529308433792972,0.322998,-0.245361,-0.437744,-0.802429
1529308433815938,0.322815,-0.244263,-0.434265,-0.804749
1529308433831665,0.320374,-0.247742,-0.426147,-0.80896
1529308433855860,0.318115,-0.255615,-0.415161,-0.81311
1529308433876026,0.317566,-0.26416,-0.401978,-0.8172
1529308433891765,0.317261,-0.274231,-0.387329,-0.821106
1529308433913431,0.317261,-0.285339,-0.371704,-0.824524
1529308433935441,0.317932,-0.296509,-0.356018,-0.827209
1529308433953181,0.319519,-0.307068,-0.341003,-0.829102
1529308433973352,0.322266,-0.316589,-0.327698,-0.829834
1529308433996053,0.325867,-0.325134,-0.3172,-0.829224
1529308434013857,0.329956,-0.332642,-0.310242,-0.827209
1529308434036545,0.334839,-0.338257,-0.307129,-0.824158
1529308434055483,0.340149,-0.341187,-0.308289,-0.820313
1529308434073436,0.344727,-0.341187,-0.313232,-0.816528
1529308434096377,0.348389,-0.338196,-0.321655,-0.812927
1529308434116657,0.35144,-0.332581,-0.332581,-0.80957
1529308434131816,0.353516,-0.324707,-0.345154,-0.80658
1529308434154780,0.355103,-0.315002,-0.358521,-0.803894
1529308434175987,0.355652,-0.304016,-0.371948,-0.801758
1529308434192940,0.354614,-0.292236,-0.384888,-0.800476
1529308434215214,0.352234,-0.280151,-0.396973,-0.799927
1529308434236159,0.349487,-0.268677,-0.407288,-0.799927
1529308434252133,0.346252,-0.258789,-0.414734,-0.80072
1529308434275633,0.343262,-0.250854,-0.418457,-0.802612
1529308434296516,0.340698,-0.245178,-0.418396,-0.805542
1529308434312088,0.338684,-0.242432,-0.4151,-0.808899
1529308434335029,0.337769,-0.241638,-0.409363,-0.812378
1529308434356010,0.337341,-0.241577,-0.401306,-0.816589
1529308434371930,0.337769,-0.241638,-0.391235,-0.821289
1529308434394870,0.338867,-0.241089,-0.379639,-0.826416
1529308434416069,0.340698,-0.239929,-0.366638,-0.831848
1529308434432338,0.342957,-0.237915,-0.352966,-0.837402
1529308434455014,0.346558,-0.233765,-0.33844,-0.843079
1529308434477072,0.351379,-0.226685,-0.322754,-0.849121
1529308434491916,0.357483,-0.217102,-0.304993,-0.855652
1529308434515162,0.365479,-0.205139,-0.285889,-0.861816
1529308434538135,0.374512,-0.190857,-0.266663,-0.86731
1529308434552094,0.384521,-0.173279,-0.246826,-0.872498
1529308434575001,0.395996,-0.151855,-0.225403,-0.877136
1529308434603924,0.408936,-0.126587,-0.201965,-0.88092
1529308434611904,0.421143,-0.0995483,-0.178223,-0.883728
1529308434634842,0.432373,-0.0707397,-0.154114,-0.88562
1529308434657825,0.444336,-0.0388184,-0.129333,-0.885681
1529308434671757,0.456726,-0.00384521,-0.103516,-0.883606
1529308434695679,0.466736,0.03302,-0.0774536,-0.880432
1529308434717677,0.473083,0.0702515,-0.0523682,-0.876648
1529308434738621,0.476257,0.107666,-0.0278931,-0.872253
1529308434754555,0.478333,0.14502,-0.00427246,-0.86615
1529308434777459,0.480286,0.182373,0.0183716,-0.857788
1529308434798458,0.483276,0.219543,0.0410156,-0.846497
1529308434815416,0.486389,0.255188,0.0640869,-0.833191
1529308434837301,0.489807,0.288635,0.0877075,-0.817993
1529308434858245,0.49408,0.318848,0.109314,-0.801392
1529308434875200,0.496765,0.347107,0.12738,-0.785156
1529308434897179,0.497559,0.373535,0.143066,-0.769714
1529308434918131,0.497681,0.396301,0.157593,-0.755249
1529308434935039,0.497314,0.415222,0.171448,-0.742188
1529308434957016,0.497253,0.431641,0.183838,-0.729797
1529308434979062,0.493896,0.445068,0.187805,-0.722961
1529308434994887,0.487366,0.453247,0.182251,-0.723755
1529308435017343,0.472656,0.455505,0.172424,-0.734375
1529308435038527,0.464355,0.446411,0.168091,-0.746216
1529308435055564,0.468872,0.438293,0.173828,-0.746887
1529308435076947,0.489197,0.429626,0.184326,-0.736267
1529308435098930,0.505005,0.421997,0.19281,-0.727783
1529308435114846,0.508545,0.41626,0.194275,-0.728271
1529308435137786,0.504456,0.414551,0.195374,-0.73175
1529308435158996,0.499329,0.416077,0.197083,-0.733948
1529308435174953,0.496521,0.418213,0.19873,-0.734192
1529308435197881,0.494446,0.420898,0.199646,-0.733826
1529308435219172,0.49353,0.423828,0.200134,-0.732605
1529308435234602,0.49231,0.426819,0.19989,-0.731812
1529308435257491,0.489319,0.429871,0.198486,-0.732361
