timestamp,x,y,z
1529308428540618,-26.5,-18.125,22.9375
1529308428565550,-34.8125,-11.9375,3.25
1529308428585497,-19.875,-6.75,-4
1529308428600457,11.4375,-5.375,-3.5
1529308428626388,23.25,-3.375,-3.0625
1529308428645338,16.125,2.875,-4.375
1529308428660299,9.9375,7.75,-7.9375
1529308428705179,13,8.3125,-11.4375
1529308428720137,21.5,7.0625,-12.6875
1529308428765018,26.375,5.625,-13.5
1529308428779976,18.4375,5.4375,-13.6875
1529308428802916,7.375,6.125,-12.5625
1529308428817876,2.5,5.1875,-9.4375
1529308428840850,3.5,3.0625,-6.1875
1529308428871733,5.625,1.875,-4.5625
1529308428907636,6.0625,1.375,-4.25
1529308428925627,5.875,1.1875,-2.8125
1529308428960546,-2.25,-1,-4.6875
1529308428983464,-0.875,-3.375,-5.9375
1529308429020389,8.375,-6.9375,-6.875
1529308429035294,15.75,-4.5,-11.875
1529308429043447,21.4375,0.8125,-22.3125
1529308429080185,24.1875,6.1875,-44.4375
1529308429103134,15.5,13.4375,-67.75
1529308429140055,7.9375,52.5625,-138.5
1529308429154975,12.3125,77,-168.813
1529308429177914,9.8125,96,-188.75
1529308429207851,-3.75,111.813,-207.875
1529308429222793,-31.625,124.625,-221.875
1529308429245732,-56.8125,135.938,-226.438
1529308429260692,-52.125,146.813,-236.75
1529308429275654,-51.1875,152.875,-243.313
1529308429297593,-58.5,149.875,-245.938
1529308429327515,-64.5,144.188,-247.125
1529308429342473,-72.625,133.375,-243.875
1529308429357433,-78.875,122.5,-234.375
1529308429380378,-79.25,111.125,-227.5
1529308429395335,-75.5625,98.6875,-217
1529308429418271,-66.6875,84.0625,-202.875
1529308429440212,-62.0625,73.5,-191.313
1529308429455171,-48.4375,59.25,-181
1529308429478113,-31.875,45.5625,-169.5
1529308429500106,-22.0625,34.8125,-162.563
1529308429515081,-13.4375,27,-149.625
1529308429537952,-9.4375,20.625,-140.5
1529308429559892,2.125,12.5,-133.438
1529308429574853,4.125,2.625,-128.875
1529308429598019,16.75,-9.3125,-120
1529308429612767,27.0625,-23.25,-106.688
1529308429643209,37.875,-38.3125,-92.75
1529308429666183,38.875,-54,-84.5625
1529308429681063,42.75,-68.5625,-74.6875
1529308429695233,52.1875,-86.125,-67.4375
1529308429718229,62.375,-106.063,-61.4375
1529308429733188,68.625,-119.25,-54
1529308429755454,64.4375,-122.438,-48.1875
1529308429778151,61.5625,-115.375,-40.625
1529308429793353,61.375,-98.625,-27.1875
1529308429816035,45.1875,-77.0625,-17.5
1529308429838282,19.5,-50.5,-10.6875
1529308429853292,8.0625,-21,-1.125
1529308429874865,-1.5,17,9.9375
1529308429897803,-16.6875,41.4375,16.125
1529308429912763,-44.875,53.75,18.6875
1529308429935702,-37.3125,62.9375,29.125
1529308429958276,-55.75,65,28.9375
1529308429973146,-61.6875,62.875,35.3125
1529308429995901,-60.5,54.6875,36.75
1529308430018028,-57.3125,45.3125,35.9375
1529308430033285,-48.1875,34.9375,32.3125
1529308430054978,-35.125,23.4375,23.875
1529308430077925,-15.875,10.0625,11.875
1529308430093092,2.625,-6.25,-2.25
1529308430115560,20.0625,-23.0625,-15.6875
1529308430138527,34.0625,-42.0625,-27.25
1529308430153219,40.8125,-57.5625,-33.4375
1529308430175942,41.8125,-61.5,-32.0625
1529308430198601,46.9375,-53,-26.75
1529308430213576,44.9375,-38.8125,-23.0625
1529308430235153,34.125,-23.125,-17.4375
1529308430258687,25.4375,-7.75,-10.9375
1529308430280794,22.1875,1.5,-6.8125
1529308430295428,4.125,8.625,-4.0625
1529308430318017,-9.375,11.1875,-0.9375
1529308430340649,-8.4375,9.875,5.4375
1529308430356080,-15.5,9.1875,12.8125
1529308430377986,-16.9375,7.25,22.5625
1529308430400551,-17.3125,7,34.25
1529308430415755,-16.5,6.0625,46.875
1529308430437320,-12.75,5.625,60.0625
1529308430459856,-5.6875,8.4375,76.4375
1529308430475926,9.3125,5.25,94.4375
1529308430498246,13,-3.25,110
1529308430520472,9.5625,-8.75,118.625
1529308430536140,24,-14.5625,128.188
1529308430558212,52.5625,-26.0625,143.188
1529308430580922,74.5,-39.375,160.063
1529308430595898,78.375,-47.6875,176.188
1529308430625801,73.75,-53.5,189.813
1529308430647740,74.8125,-57.25,201.688
1529308430662715,92.625,-61.625,213.875
1529308430677622,119.375,-64.3125,231.25
1529308430700614,143.188,-60.6875,239.938
1529308430715574,140.313,-51.125,230.25
1529308430737516,106.125,-45,220.688
1529308430760457,82.5625,-44.375,222.938
1529308430775414,66.5,-43.8125,223.688
1529308430797358,51.4375,-46.125,216.438
1529308430820296,40.6875,-50.25,205.125
1529308430835254,29.375,-54.125,197.563
1529308430858139,20.875,-58.8125,192.938
1529308430880126,25.875,-64.4375,192.688
1529308430895051,33.5,-72,187.938
1529308430918006,8.875,-78.0625,180.5
1529308430941060,-19.9375,-83.5,176.625
1529308430955882,-49.75,-95.75,170.5
1529308430978127,-64.125,-114.313,157.125
1529308431000530,-83.25,-69.75,104.063
1529308431016184,18.6875,35.0625,-51.9375
1529308431038333,-17.75,55.6875,-60.25
1529308431060346,159.188,30.375,-39.875
1529308431075796,199.438,9.9375,-28.125
1529308431098569,85.3125,-1.1875,-13.5625
1529308431120675,-75.9375,-4.125,-8
1529308431135694,-143.875,-7.8125,5.375
1529308431157635,-139.375,-16.0625,15.6875
1529308431181170,-101.25,-20.0625,22.3125
1529308431203594,-53.1875,-17.5,24.3125
1529308431218184,-13.25,-10.8125,18.4375
1529308431241186,12,-3.75,10.625
1529308431262936,18.625,0.5,4.5
1529308431277877,14.25,3.75,-2.4375
1529308431300703,12.5,6.8125,-6.9375
1529308431322866,18.75,8.375,-4.625
