timestamp,x,y,z,w
1529308392505028,0.121887,0.645142,0.618164,-0.432068
1529308392520989,0.126221,0.644226,0.618469,-0.431885
1529308392542925,0.130127,0.644592,0.617432,-0.431641
1529308392567858,0.134277,0.645569,0.615723,-0.431213
1529308392582828,0.139282,0.645935,0.614685,-0.430664
1529308392602765,0.144958,0.645325,0.61438,-0.430054
1529308392627698,0.150635,0.643982,0.61499,-0.429382
1529308392656621,0.155396,0.641846,0.616089,-0.429199
1529308392665597,0.157837,0.640564,0.616455,-0.429749
1529308392686542,0.157532,0.641174,0.614868,-0.431152
1529308392702500,0.154724,0.643494,0.612,-0.432922
1529308392723444,0.15033,0.646423,0.608765,-0.43457
1529308392746381,0.145447,0.649414,0.605896,-0.435791
1529308392785304,0.14093,0.651733,0.604126,-0.43634
1529308392786276,0.136719,0.653381,0.603455,-0.436096
1529308392805224,0.13324,0.65448,0.603577,-0.435364
1529308392820184,0.129944,0.65564,0.603821,-0.434265
1529308392843123,0.125916,0.65741,0.603821,-0.4328
1529308392865066,0.119629,0.659729,0.603455,-0.431641
1529308392880026,0.110352,0.664124,0.600586,-0.431213
1529308392902962,0.0944214,0.667847,0.599548,-0.430786
1529308392925901,0.0714111,0.667542,0.604553,-0.42865
1529308392939864,0.0426025,0.662354,0.614868,-0.425842
1529308392961807,0.00268555,0.659363,0.623657,-0.4198
1529308392985800,-0.041626,0.6521,0.636169,-0.410156
1529308392999706,-0.0883179,0.638184,0.652832,-0.398376
1529308393022672,-0.134521,0.616333,0.672729,-0.386597
1529308393045582,-0.179565,0.588257,0.69458,-0.373108
1529308393059585,-0.223328,0.556396,0.715332,-0.358826
1529308393082516,-0.265747,0.523865,0.733032,-0.343018
1529308393105422,-0.304871,0.489929,0.748962,-0.325623
1529308393119386,-0.339661,0.45343,0.764648,-0.307068
1529308393142326,-0.369507,0.417297,0.778687,-0.287964
1529308393165262,-0.39563,0.383179,0.790466,-0.267822
1529308393180223,-0.418091,0.350037,0.801086,-0.246887
1529308393202163,-0.437195,0.319702,0.809814,-0.225464
1529308393227096,-0.453003,0.294067,0.81665,-0.203552
1529308393228094,-0.134521,0.616333,0.672729,-0.386597
1529308393233081,-0.179565,0.588257,0.69458,-0.373108
1529308393241059,-0.465332,0.271179,0.822449,-0.182861
1529308393262003,-0.474915,0.251892,0.827332,-0.16272
1529308393285940,-0.48175,0.235291,0.831909,-0.142944
1529308393300901,-0.485901,0.221436,0.836365,-0.124084
1529308393321844,-0.487488,0.210999,0.840576,-0.105835
1529308393345780,-0.486877,0.202393,0.845032,-0.0888062
1529308393361737,-0.485229,0.196716,0.848816,-0.072876
1529308393382680,-0.480408,0.193481,0.853455,-0.0578003
1529308393405619,-0.472168,0.192078,0.859192,-0.0436401
1529308393421576,-0.459106,0.193359,0.866516,-0.0302734
1529308393442520,-0.444031,0.195984,0.874146,-0.0172729
1529308393465486,-0.427795,0.199158,0.881653,-0.00415039
1529308393481468,-0.410645,0.203125,0.888794,0.00933838
1529308393502404,-0.393921,0.206238,0.895386,0.0220947
1529308393525301,-0.376953,0.208618,0.901855,0.0325317
1529308393541295,-0.361633,0.210632,0.907288,0.0405884
1529308393562202,-0.348694,0.21167,0.911804,0.0461426
1529308393585633,-0.342834,0.212708,0.913696,0.0480347
1529308393601659,-0.343628,0.214417,0.913147,0.0458374
1529308393622903,-0.34845,0.212769,0.911926,0.0404053
1529308393647720,-0.354492,0.211304,0.910217,0.0333252
1529308393661722,-0.361206,0.209351,0.908325,0.024231
1529308393682543,-0.36853,0.205261,0.906555,0.0130615
1529308393705704,-0.376099,0.200073,0.904663,0.0010376
1529308393721155,-0.383484,0.195435,0.902527,-0.0113525
1529308393742119,-0.391174,0.191101,0.899902,-0.0238037
1529308393765308,-0.399902,0.187134,0.896545,-0.0351563
1529308393782074,-0.408752,0.184326,0.892639,-0.0452271
1529308393803036,-0.417419,0.182983,0.888489,-0.0528564
1529308393824900,-0.425354,0.182312,0.884644,-0.0568237
1529308393841218,-0.431274,0.183411,0.881592,-0.0557861
1529308393863100,-0.434204,0.185791,0.880005,-0.0501099
1529308393884663,-0.433167,0.189331,0.880249,-0.0404053
1529308393901999,-0.428162,0.193787,0.882202,-0.0275269
1529308393922863,-0.4198,0.199524,0.885315,-0.0125122
1529308393953314,-0.408386,0.20575,0.889282,0.0032959
1529308393961147,-0.395508,0.210938,0.893677,0.0180664
1529308393982219,-0.38324,0.214722,0.897766,0.0308838
1529308394005157,-0.372803,0.218201,0.900879,0.0414429
1529308394021128,-0.36438,0.222107,0.903015,0.0492554
1529308394050321,-0.357605,0.225586,0.904663,0.0529785
1529308394064966,-0.353577,0.230103,0.905029,0.0534058
1529308394081269,-0.351746,0.232483,0.905334,0.0507813
1529308394102234,-0.351074,0.236511,0.904724,0.0467529
1529308394125048,-0.350159,0.24176,0.903992,0.0407715
1529308394142100,-0.349182,0.247131,0.903259,0.0332642
1529308394163040,-0.347046,0.252502,0.902893,0.0233765
1529308394184945,-0.344116,0.259155,0.902344,0.0115356
1529308394202031,-0.340149,0.267517,0.901489,-0.00268555
1529308394224622,-0.334656,0.27887,0.899902,-0.0189209
1529308394245080,-0.326721,0.29303,0.897766,-0.0371704
1529308394261633,-0.31665,0.310059,0.894653,-0.0563354
1529308394283898,-0.304565,0.328735,0.890625,-0.0770264
1529308394304834,-0.2901,0.348938,0.885559,-0.0992432
1529308394321916,-0.273254,0.371948,0.87854,-0.122986
1529308394344491,-0.254395,0.396118,0.869751,-0.147888
1529308394365230,-0.233154,0.422363,0.858398,-0.174133
1529308394381351,-0.210327,0.452515,0.843079,-0.200378
1529308394403789,-0.186096,0.486206,0.823608,-0.224915
1529308394425931,-0.160339,0.518188,0.802856,-0.247192
1529308394440682,-0.133545,0.544983,0.78302,-0.268311
1529308394463799,-0.105042,0.563904,0.766357,-0.289185
1529308394486171,-0.0754395,0.578369,0.750916,-0.30957
1529308394501136,-0.0454102,0.59259,0.733765,-0.329041
1529308394523599,-0.0147705,0.607483,0.713745,-0.348206
1529308394546296,0.0165405,0.622742,0.690613,-0.367188
1529308394560491,0.048645,0.636719,0.66571,-0.386108
1529308394583429,0.0835571,0.646973,0.640869,-0.404663
1529308394605369,0.121765,0.65332,0.616516,-0.422119
1529308394620382,0.162292,0.65509,0.593994,-0.437805
1529308394643268,0.166321,0.650452,0.583618,-0.456726
1529308394665209,0.147583,0.641418,0.595947,-0.460022
1529308394680169,0.129333,0.643311,0.595032,-0.46405
1529308394703108,0.102966,0.661377,0.577881,-0.466919
1529308394725084,0.0879517,0.677185,0.562744,-0.46582
1529308394740063,0.0863647,0.677124,0.56842,-0.45929
1529308394762992,0.0999146,0.663879,0.58551,-0.454346
1529308394785955,0.119751,0.646545,0.604492,-0.449646
1529308394800901,0.138916,0.631531,0.619751,-0.444702
1529308394822824,0.154602,0.621338,0.628784,-0.441101
1529308394845754,0.16687,0.617188,0.631348,-0.438904
1529308394860740,0.173889,0.616699,0.630981,-0.437317
1529308394882640,0.177429,0.617981,0.629395,-0.436401
1529308394905594,0.178528,0.620728,0.626465,-0.436279
