timestamp,x,y,z
1529308432735093,0.835449,-0.524902,0.134277
1529308432766046,0.835449,-0.526367,0.140137
1529308432782965,0.834961,-0.533691,0.139648
1529308432796927,0.82959,-0.525391,0.136719
1529308432817872,0.833008,-0.519043,0.13916
1529308432841853,0.836426,-0.519043,0.139648
1529308432887694,0.836426,-0.51416,0.140625
1529308432895662,0.833008,-0.528809,0.147949
1529308432898657,0.828125,-0.550781,0.165527
1529308432918603,0.834473,-0.581055,0.171875
1529308432938548,0.852051,-0.623535,0.188965
1529308432954511,0.856934,-0.600098,0.182129
1529308432976448,0.858887,-0.562988,0.174805
1529308433006369,0.898926,-0.582031,0.204102
1529308433018336,0.945801,-0.598633,0.202148
1529308433037286,0.998047,-0.614258,0.242676
1529308433059225,1.0083,-0.630859,0.240723
1529308433073201,0.993652,-0.758301,0.326172
1529308433095130,0.942383,-0.880859,0.348145
1529308433127046,0.898438,-1.10352,0.342285
1529308433133030,0.86377,-1.22266,0.389648
1529308433154972,0.738281,-1.22461,0.441406
1529308433177909,0.646973,-1.2373,0.461914
1529308433192868,0.525879,-1.23145,0.467285
1529308433214810,0.397461,-1.21582,0.443848
1529308433237776,0.324219,-1.1748,0.390625
1529308433252709,0.226074,-1.07959,0.344727
1529308433278642,0.11084,-0.97168,0.308105
1529308433297591,0.0390625,-0.860352,0.313477
1529308433312552,-0.0283203,-0.775391,0.316406
1529308433335489,-0.117676,-0.711426,0.335938
1529308433357429,-0.165527,-0.69043,0.362305
1529308433372388,-0.217285,-0.669434,0.338867
1529308433395328,-0.30957,-0.619141,0.288086
1529308433417269,-0.420898,-0.661133,0.231934
1529308433433227,-0.532227,-0.652832,0.19873
1529308433455169,-0.604492,-0.664063,0.150879
1529308433478107,-0.682617,-0.748535,0.0668945
1529308433493068,-0.688965,-0.745117,0.0112305
1529308433515007,-0.777832,-0.657715,-0.0239258
1529308433531962,-0.81543,-0.60791,-0.0297852
1529308433552906,-0.825684,-0.599609,0.00488281
1529308433574848,-0.804688,-0.57666,0.0458984
1529308433591802,-0.74707,-0.561035,0.117188
1529308433612747,-0.736328,-0.48291,0.202148
1529308433635684,-0.687012,-0.444824,0.279297
1529308433651642,-0.609375,-0.390137,0.388184
1529308433672587,-0.560059,-0.338867,0.494141
1529308433695905,-0.507324,-0.335938,0.622559
1529308433712069,-0.448242,-0.309082,0.772461
1529308433733013,-0.354004,-0.345215,0.937012
1529308433755731,-0.290039,-0.38916,1.0625
1529308433772466,-0.268066,-0.330078,1.13721
1529308433792972,-0.273438,-0.234863,1.20996
1529308433815938,-0.338867,-0.367188,1.0957
1529308433831665,-0.337402,-0.386719,1.03467
1529308433855860,-0.487305,-0.362793,0.883789
1529308433876026,-0.577637,-0.416504,0.774414
1529308433891765,-0.669922,-0.436035,0.637207
1529308433913431,-0.787109,-0.436523,0.498047
1529308433935441,-0.884277,-0.439453,0.384277
1529308433953181,-0.955078,-0.439453,0.312988
1529308433973352,-0.980957,-0.458008,0.235352
1529308433996053,-1.01904,-0.466309,0.177246
1529308434013857,-1.06494,-0.462402,0.135742
1529308434036545,-1.08789,-0.462402,0.126953
1529308434055483,-1.09229,-0.479004,0.165527
1529308434073436,-1.04443,-0.478027,0.237793
1529308434096377,-1.00684,-0.454102,0.312012
1529308434116657,-0.945313,-0.446289,0.371094
1529308434131816,-0.884277,-0.42627,0.455566
1529308434154780,-0.824219,-0.413574,0.53418
1529308434175987,-0.758789,-0.407227,0.603516
1529308434192940,-0.687988,-0.377441,0.708984
1529308434215214,-0.646484,-0.35791,0.824219
1529308434236159,-0.604492,-0.335938,0.898438
1529308434252133,-0.566406,-0.314453,0.974121
1529308434275633,-0.514648,-0.316406,1.00391
1529308434296516,-0.463867,-0.333984,1.01807
1529308434312088,-0.44873,-0.324219,0.976563
1529308434335029,-0.480469,-0.32373,0.892578
1529308434356010,-0.475098,-0.340332,0.810547
1529308434371930,-0.477539,-0.351563,0.720215
1529308434394870,-0.489258,-0.375488,0.614746
1529308434416069,-0.462402,-0.373047,0.552734
1529308434432338,-0.483887,-0.352539,0.492676
1529308434455014,-0.475098,-0.351563,0.451172
1529308434477072,-0.468262,-0.383789,0.394043
1529308434491916,-0.429688,-0.428223,0.361328
1529308434515162,-0.389648,-0.496582,0.334473
1529308434538135,-0.404785,-0.528809,0.308105
1529308434552094,-0.404297,-0.523438,0.287109
1529308434575001,-0.369141,-0.532715,0.283203
1529308434603924,-0.289551,-0.65332,0.331543
1529308434611904,-0.247559,-0.742188,0.362793
1529308434634842,-0.221191,-0.703125,0.353027
1529308434657825,-0.170898,-0.708008,0.352539
1529308434671757,-0.0776367,-0.824707,0.364258
1529308434695679,0.0302734,-0.966797,0.371582
1529308434717677,0.138672,-1.0415,0.394043
1529308434738621,0.206543,-1.01221,0.389648
1529308434754555,0.268555,-0.98877,0.429199
1529308434777459,0.341797,-0.989258,0.447266
1529308434798458,0.449707,-0.970703,0.45459
1529308434815416,0.551758,-0.961914,0.45752
1529308434837301,0.679199,-1.0332,0.438965
1529308434858245,0.773438,-1.09766,0.422363
1529308434875200,0.839844,-0.996582,0.393555
1529308434897179,0.941406,-0.945801,0.381836
1529308434918131,1,-0.898926,0.386719
1529308434935039,1.01318,-0.848633,0.36084
1529308434957016,0.971191,-0.810059,0.283691
1529308434979062,0.975586,-0.991211,0.189453
1529308434994887,1.08789,-1.57031,0.565918
1529308435017343,1.13428,-1.25732,0.825195
1529308435038527,0.812012,-0.524414,0.625977
1529308435055564,0.56543,-0.228516,0.376465
1529308435076947,0.700684,-0.624023,0.288086
1529308435098930,0.708008,-0.902832,0.226563
1529308435114846,0.723145,-0.817383,0.163086
1529308435137786,0.680664,-0.564941,0.0756836
1529308435158996,0.719727,-0.472168,0.0205078
1529308435174953,0.788574,-0.540039,0.0219727
1529308435197881,0.811523,-0.547363,0.0229492
1529308435219172,0.847168,-0.57959,0.0146484
1529308435234602,0.86377,-0.59375,0.0161133
1529308435257491,0.857422,-0.568848,0.0195313
