timestamp,roll,pitch,yaw
1529308392505028,1.37421,-0.786921,-2.5782
1529308392520989,1.37268,-0.793183,-2.58339
1529308392542925,1.37564,-0.799709,-2.58986
1529308392567858,1.38108,-0.806849,-2.59795
1529308392582828,1.38496,-0.814804,-2.60689
1529308392602765,1.38576,-0.822968,-2.61549
1529308392627698,1.38409,-0.830556,-2.62329
1529308392656621,1.37885,-0.836697,-2.62738
1529308392665597,1.3753,-0.840777,-2.6279
1529308392686542,1.37689,-0.842952,-2.62543
1529308392702500,1.3834,-0.842858,-2.62126
1529308392723444,1.39134,-0.84033,-2.61583
1529308392746381,1.39949,-0.83645,-2.6107
1529308392785304,1.40562,-0.831636,-2.60647
1529308392786276,1.40965,-0.825492,-2.60321
1529308392805224,1.4122,-0.819368,-2.60121
1529308392820184,1.41519,-0.813023,-2.60031
1529308392843123,1.42023,-0.80541,-2.59998
1529308392865066,1.42621,-0.79507,-2.59649
1529308392880026,1.43845,-0.782859,-2.58995
1529308392902962,1.44617,-0.759582,-2.57295
1529308392925901,1.4394,-0.718992,-2.54458
1529308392939864,1.41913,-0.664297,-2.50615
1529308392961807,1.41305,-0.59071,-2.46483
1529308392985800,1.40329,-0.502894,-2.42384
1529308392999706,1.38501,-0.404067,-2.3824
1529308393022672,1.35552,-0.300033,-2.34057
1529308393045582,1.32026,-0.190675,-2.30389
1529308393059585,1.2849,-0.0798768,-2.27144
1529308393082516,1.25558,0.0302173,-2.24436
1529308393105422,1.22678,0.138047,-2.22406
1529308393119386,1.19292,0.24337,-2.21212
1529308393142326,1.15719,0.34174,-2.20864
1529308393165262,1.12247,0.433684,-2.21286
1529308393180223,1.08476,0.520155,-2.22568
1529308393202163,1.04664,0.599138,-2.24577
1529308393227096,1.01093,0.668964,-2.27309
1529308393228094,1.35552,-0.300033,-2.34057
1529308393233081,1.32026,-0.190675,-2.30389
1529308393241059,0.972722,0.729165,-2.30568
1529308393262003,0.934617,0.7808,-2.3436
1529308393285940,0.89405,0.824603,-2.3878
1529308393300901,0.851829,0.859977,-2.43683
1529308393321844,0.810278,0.886524,-2.48922
1529308393345780,0.7677,0.905779,-2.544
1529308393361737,0.730531,0.919122,-2.59608
1529308393382680,0.694104,0.923382,-2.65014
1529308393405619,0.658035,0.91835,-2.70554
1529308393421576,0.624357,0.900985,-2.76195
1529308393442520,0.595047,0.878096,-2.81605
1529308393465486,0.568991,0.852125,-2.86828
1529308393481468,0.547071,0.823826,-2.91859
1529308393502404,0.52714,0.79596,-2.96493
1529308393525301,0.510064,0.766319,-3.00431
1529308393541295,0.497523,0.738676,-3.03494
1529308393562202,0.487591,0.714732,-3.05743
1529308393585633,0.485401,0.703549,-3.06535
1529308393601659,0.491976,0.703935,-3.058
1529308393622903,0.495044,0.711162,-3.04296
1529308393647720,0.500958,0.720038,-3.02271
1529308393661722,0.508178,0.729277,-2.99727
1529308393682543,0.512654,0.738999,-2.96806
1529308393705704,0.515819,0.748991,-2.93718
1529308393721155,0.521261,0.758415,-2.90462
1529308393742119,0.528508,0.768336,-2.87073
1529308393765308,0.537516,0.780878,-2.83743
1529308393782074,0.549364,0.793859,-2.80507
1529308393803036,0.563427,0.807269,-2.77671
1529308393824900,0.575533,0.821039,-2.75704
1529308393841218,0.585142,0.833,-2.7502
1529308393863100,0.589557,0.84141,-2.75775
1529308393884663,0.587536,0.843973,-2.7798
1529308393901999,0.579678,0.840207,-2.81422
1529308393922863,0.569715,0.830572,-2.8565
1529308393953314,0.558151,0.814959,-2.90282
1529308393961147,0.54512,0.795958,-2.94798
1529308393982219,0.532529,0.777335,-2.98785
1529308394005157,0.524022,0.761193,-3.01967
1529308394021128,0.521428,0.747709,-3.04199
1529308394050321,0.522832,0.735457,-3.05316
1529308394064966,0.53157,0.726921,-3.05305
1529308394081269,0.538767,0.721493,-3.04608
