timestamp,roll,pitch,yaw
1529308396387250,-1.28966,-0.925576,0.220561
1529308396410194,-1.28883,-0.927268,0.220611
1529308396425146,-1.28762,-0.929888,0.220982
1529308396449083,-1.28627,-0.933022,0.221551
1529308396470029,-1.28776,-0.937122,0.223966
1529308396484987,-1.28988,-0.942617,0.228347
1529308396539841,-1.29068,-0.949708,0.233059
1529308396545825,-1.28906,-0.956181,0.236565
1529308396552813,-1.28369,-0.960001,0.237217
1529308396597686,-1.28021,-0.960745,0.236583
1529308396619628,-1.28092,-0.958422,0.235766
1529308396657526,-1.29596,-0.949992,0.241955
1529308396679466,-1.30137,-0.945224,0.245596
1529308396717365,-1.30376,-0.929408,0.246727
1529308396741301,-1.30996,-0.913661,0.248337
1529308396777205,-1.29952,-0.862177,0.236624
1529308396800145,-1.29802,-0.821278,0.224977
1529308396837046,-1.29237,-0.703419,0.197598
1529308396845036,-1.26971,-0.623231,0.175384
1529308396874945,-1.24834,-0.527562,0.149694
1529308396889954,-1.234,-0.416343,0.125278
1529308396919881,-1.21998,-0.293634,0.104107
1529308396942764,-1.20283,-0.167201,0.0859631
1529308396972723,-1.15586,0.0832483,0.0607908
1529308396994624,-1.12848,0.201209,0.0527684
1529308397017563,-1.10355,0.310542,0.0476401
1529308397032524,-1.07852,0.412001,0.0444355
1529308397054464,-1.05198,0.505427,0.0431634
1529308397077429,-1.02705,0.586842,0.043743
1529308397099345,-1.00808,0.654605,0.0456389
1529308397114331,-0.989782,0.710062,0.0505223
1529308397137244,-0.967876,0.753861,0.0577713
1529308397152203,-0.951228,0.786422,0.0643203
1529308397175142,-0.936322,0.808543,0.0724873
1529308397197122,-0.928142,0.818598,0.0820106
1529308397212069,-0.916916,0.824008,0.099066
1529308397235009,-0.898693,0.829145,0.127825
1529308397256923,-0.87757,0.831855,0.168961
1529308397279861,-0.849333,0.832661,0.222314
1529308397294821,-0.811198,0.832089,0.286127
1529308397317796,-0.764207,0.828982,0.359486
1529308397339701,-0.718361,0.821832,0.432592
1529308397354708,-0.676479,0.811411,0.500424
1529308397377602,-0.635639,0.792426,0.56101
1529308397399556,-0.600748,0.772919,0.608747
1529308397422514,-0.573273,0.753359,0.642131
1529308397444455,-0.567693,0.742658,0.653102
1529308397467393,-0.569063,0.739563,0.64711
1529308397475338,-0.570451,0.743673,0.631888
1529308397497335,-0.577137,0.751625,0.605315
1529308397520233,-0.58881,0.761143,0.571716
1529308397535235,-0.598239,0.7737,0.535285
1529308397557120,-0.612429,0.78715,0.495958
1529308397580059,-0.63022,0.800088,0.456176
1529308397595019,-0.648444,0.813361,0.417977
1529308397616961,-0.668002,0.827083,0.383408
1529308397639900,-0.686479,0.840524,0.355981
1529308397654860,-0.701938,0.853625,0.338906
1529308397678033,-0.712045,0.864878,0.335034
1529308397700557,-0.713705,0.872108,0.34702
1529308397715317,-0.706051,0.873402,0.375137
1529308397738086,-0.691589,0.868436,0.41522
1529308397759653,-0.67091,0.857813,0.462293
1529308397782585,-0.648011,0.841761,0.509173
1529308397804756,-0.629144,0.821658,0.550098
1529308397835009,-0.605403,0.780818,0.6063
1529308397864994,-0.602703,0.7664,0.620343
1529308397887605,-0.602404,0.756642,0.623551
1529308397917542,-0.604914,0.747508,0.605561
1529308397954899,-0.609262,0.736694,0.572609
1529308397985150,-0.612821,0.726771,0.550435
1529308398022289,-0.633319,0.693097,0.488761
1529308398052996,-0.688994,0.638982,0.392588
1529308398074959,-0.721946,0.602123,0.338652
1529308398089907,-0.756615,0.559661,0.285491
1529308398112847,-0.795624,0.510304,0.234992
1529308398135571,-0.84364,0.452655,0.188859
1529308398157733,-0.898341,0.384813,0.150288
1529308398180406,-0.945887,0.309575,0.118517
1529308398210106,-1.00537,0.142992,0.0746745
1529308398232730,-1.03095,0.0501372,0.0597455
1529308398262972,-1.06261,-0.0457661,0.0508315
1529308398277925,-1.09853,-0.144624,0.0470456
1529308398300471,-1.13443,-0.245925,0.0461521
1529308398315168,-1.16716,-0.346681,0.0498431
1529308398330679,-1.18891,-0.445617,0.0565111
1529308398352574,-1.20387,-0.543986,0.0658133
1529308398360194,-1.20387,-0.543986,0.0658133
1529308398375155,-1.21388,-0.637554,0.0778753
1529308398390114,-1.22502,-0.721129,0.0943711
1529308398412604,-1.25015,-0.798553,0.116641
1529308398435010,-1.29058,-0.872126,0.143308
1529308398450116,-1.33773,-0.941194,0.173576
1529308398473176,-1.3728,-0.987039,0.168723
1529308398502960,-1.39869,-0.975611,0.119835
1529308398517495,-1.39351,-0.953255,0.0859636
1529308398547152,-1.39935,-0.930728,0.070767
1529308398570431,-1.40181,-0.906181,0.0712019
1529308398585396,-1.39016,-0.896103,0.0819793
1529308398599494,-1.35105,-0.891141,0.0891841
1529308398630588,-1.27344,-0.897278,0.112888
1529308398652913,-1.24294,-0.90554,0.125102
1529308398675552,-1.22847,-0.917498,0.14029
1529308398689545,-1.22388,-0.929714,0.153639
1529308398712429,-1.2259,-0.94179,0.165894
1529308398734370,-1.23069,-0.950953,0.177647
1529308398750328,-1.23205,-0.956898,0.185314
1529308398772269,-1.23176,-0.960646,0.188477
