timestamp,roll,pitch,yaw
1529308432735093,-1.3077,-1.00347,0.2388
1529308432766046,-1.30779,-1.00325,0.238881
1529308432782965,-1.30782,-1.00335,0.238835
1529308432796927,-1.30782,-1.00335,0.238835
1529308432817872,-1.3082,-1.00306,0.238865
1529308432841853,-1.30884,-1.00271,0.238557
1529308432887694,-1.31011,-1.00264,0.23822
1529308432895662,-1.31187,-1.00216,0.23709
1529308432898657,-1.31636,-1.00161,0.23606
1529308432918603,-1.32122,-1.00102,0.234854
1529308432938548,-1.32274,-0.998894,0.234156
1529308432954511,-1.31615,-0.994789,0.230094
1529308432976448,-1.30791,-0.988749,0.226241
1529308433006369,-1.30133,-0.978675,0.221645
1529308433018336,-1.29764,-0.962462,0.216897
1529308433037286,-1.29555,-0.938962,0.211353
1529308433059225,-1.29363,-0.906336,0.203147
1529308433073201,-1.29659,-0.861774,0.192837
1529308433095130,-1.29844,-0.808695,0.17766
1529308433127046,-1.29804,-0.744937,0.160904
1529308433133030,-1.29125,-0.670117,0.142941
1529308433154972,-1.27752,-0.584416,0.123685
1529308433177909,-1.26276,-0.490293,0.104634
1529308433192868,-1.25097,-0.388082,0.0865666
1529308433214810,-1.24212,-0.278627,0.0698925
1529308433237776,-1.23124,-0.1668,0.0537011
1529308433252709,-1.21832,-0.0535267,0.0366025
1529308433278642,-1.20318,0.0590127,0.0188773
1529308433297591,-1.18536,0.167793,0.000608783
1529308433312552,-1.16759,0.270682,-0.0182278
1529308433335489,-1.1494,0.365605,-0.0361965
1529308433357429,-1.13161,0.45185,-0.0511522
1529308433372388,-1.11288,0.529058,-0.0633354
1529308433395328,-1.09373,0.597733,-0.071303
1529308433417269,-1.07291,0.65758,-0.0749992
1529308433433227,-1.05035,0.710343,-0.0731843
1529308433455169,-1.02482,0.755527,-0.0661707
1529308433478107,-0.999795,0.79409,-0.0521181
1529308433493068,-0.970385,0.829188,-0.0297047
1529308433515007,-0.936078,0.862104,0.00423769
1529308433531962,-0.899604,0.889561,0.050686
1529308433552906,-0.85625,0.911096,0.110847
1529308433574848,-0.80495,0.925179,0.182493
1529308433591802,-0.748454,0.931282,0.264042
1529308433612747,-0.688706,0.930189,0.354088
1529308433635684,-0.632344,0.920126,0.44603
1529308433651642,-0.580974,0.902879,0.532782
1529308433672587,-0.538626,0.88117,0.609117
1529308433695905,-0.505791,0.857023,0.673498
1529308433712069,-0.480813,0.83173,0.727584
1529308433733013,-0.463511,0.799567,0.77155
1529308433755731,-0.45187,0.771947,0.803481
1529308433772466,-0.437258,0.753116,0.823968
1529308433792972,-0.424875,0.743069,0.831176
1529308433815938,-0.428907,0.738953,0.821512
1529308433831665,-0.428782,0.739446,0.801369
1529308433855860,-0.429028,0.747524,0.773741
1529308433876026,-0.435684,0.757424,0.73862
1529308433891765,-0.444251,0.76997,0.699141
