timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308396559788,0,0,-3,0,-1,-2,0,0
1529308396559788,-2,-12,-1,-1,0,0,-1,3
1529308396567767,-2,6,2,-1,-2,0,-3,-4
1529308396567767,-2,-1,-4,-1,0,-2,-2,-1
1529308396574748,-1,-6,-1,-3,-3,-1,-2,3
1529308396574748,3,8,1,-1,-1,-1,-1,-4
1529308396582724,-2,-4,0,-2,-1,-4,0,-2
1529308396582724,-2,-1,1,-3,0,0,0,-3
1529308396592701,-1,-5,-14,-6,-4,-5,-4,0
1529308396592701,-4,1,15,11,1,2,1,1
1529308396604666,24,-3,-7,-9,-3,-4,-4,-2
1529308396604666,2,3,-6,-1,-1,1,1,0
1529308396612645,-4,-5,6,-2,0,0,-1,1
1529308396612645,-4,0,4,2,-1,-1,-2,-4
1529308396627605,-3,0,-12,-3,-1,-1,-1,3
1529308396627605,-1,-4,16,10,-3,-1,-1,0
1529308396634588,2,0,-11,-7,-1,-2,-2,-3
1529308396634588,-1,-4,-3,-7,-4,-4,-1,3
1529308396645558,-5,-6,0,7,2,2,-2,0
1529308396645558,2,12,6,-5,-4,-5,-4,-2
1529308396649547,-2,3,-1,-1,-1,2,-2,-3
1529308396649547,1,2,0,-2,-5,-4,-3,-2
1529308396664550,-5,-1,0,2,-2,-3,-1,-4
1529308396664550,-1,-5,-12,-4,2,3,0,0
1529308396673482,1,1,5,1,1,0,0,0
1529308396673482,0,0,-5,-5,1,-1,-2,-2
1529308396690437,-2,-1,-1,-4,-4,-2,1,1
1529308396690437,-3,-2,-1,-5,-13,-4,-1,1
1529308396694428,-3,-4,-5,-2,5,-5,-3,-3
1529308396694428,2,1,-1,1,0,3,5,1
1529308396704411,-4,-2,-30,1,7,10,3,1
1529308396704411,1,9,55,-14,-46,-20,-2,-3
1529308396710385,-1,-4,-19,12,36,4,2,-2
1529308396710385,0,4,-14,-2,26,13,3,-1
1529308396724346,3,-1,-19,2,-29,-6,-1,2
1529308396724346,1,10,19,11,25,5,-1,-1
1529308396732327,-3,-7,-16,-27,-56,-16,-5,-3
1529308396732327,-8,-16,-91,-22,-32,-21,-5,-3
1529308396747287,0,17,91,34,48,6,4,1
1529308396747287,-3,-12,-35,3,1,14,1,1
1529308396755264,0,10,13,-7,-42,-18,-4,-2
1529308396755264,4,-3,-11,18,59,28,5,2
1529308396762245,-2,-2,-16,-34,-49,-26,-8,-2
1529308396762245,-6,-7,-21,-10,1,-6,-4,-3
1529308396770225,-5,-9,-11,4,39,-28,-6,-3
1529308396770225,-5,1,88,-13,-33,31,-1,-3
1529308396786181,-1,-2,-7,23,8,7,-3,-1
1529308396786181,7,6,-10,-9,8,-11,-2,-1
1529308396792165,3,-4,-70,6,-61,45,10,-4
1529308396792165,-3,0,-32,-3,-101,-73,-10,-9
1529308396807152,-9,-4,-22,5,69,-26,-7,-12
1529308396807152,-1,-32,-45,-10,46,28,-12,33
1529308396815104,-3,3,65,-19,-58,22,16,-13
1529308396815104,7,8,-1,7,32,-39,-4,6
1529308396823083,4,-8,-29,-67,-118,-4,3,16
1529308396823083,0,5,4,92,107,25,25,-9
1529308396830106,-6,-8,-91,-43,-37,14,2,-1
1529308396830106,-12,-21,53,7,16,0,-1,-20
1529308396852032,-9,-15,-15,-37,-37,-2,-14,-28
1529308396852032,14,8,-10,-1,-13,-72,-7,76
1529308396859985,10,14,-50,-14,-8,54,13,-12
1529308396859985,-10,-23,-18,-4,-24,6,4,-56
1529308396866967,12,-7,6,18,-8,-40,-5,58
1529308396866967,4,-4,-34,-21,-38,19,-9,12
1529308396881927,6,8,8,-29,2,12,2,16
1529308396881927,-2,-6,-16,2,-1,11,-7,-24
1529308396896886,-6,-17,-25,-21,-42,-49,1,16
1529308396896886,-8,-2,13,4,2,39,-23,-40
1529308396904865,3,-8,-23,-13,0,-23,-3,19
1529308396904865,0,10,82,-3,20,-1,14,12
1529308396926859,-6,7,17,4,-2,23,0,-19
1529308396926859,-14,10,0,8,-2,-58,-19,-57
1529308396934825,21,3,-48,-2,-7,18,4,91
1529308396934825,1,3,73,23,5,18,3,-29
1529308396949745,-10,-14,-5,-16,-24,-28,-27,-22
1529308396949745,-4,-1,47,-5,-3,15,-2,19
1529308396957752,-10,8,19,18,3,-6,1,-38
1529308396957752,-7,7,-45,6,15,6,-4,-27
1529308396964710,3,10,35,-17,-7,-15,-6,18
1529308396964710,7,5,-16,2,1,-14,-4,37
