timestamp,roll,pitch,yaw
1529308436738533,1.40665,-0.900199,-2.66087
1529308436760472,1.40659,-0.898709,-2.66289
1529308436775433,1.40488,-0.898096,-2.66431
1529308436799367,1.40079,-0.897705,-2.66375
1529308436820311,1.3961,-0.897075,-2.66201
1529308436835274,1.39285,-0.895977,-2.65994
1529308436891123,1.38915,-0.894186,-2.65738
1529308436895112,1.38509,-0.892288,-2.65566
1529308436933010,1.3814,-0.890266,-2.65516
1529308436954953,1.37635,-0.88852,-2.65527
1529308436979885,1.3705,-0.887501,-2.6569
1529308437000849,1.36434,-0.887038,-2.65845
1529308437038729,1.35343,-0.884669,-2.65944
1529308437060671,1.34774,-0.880359,-2.65702
1529308437097571,1.33986,-0.858005,-2.63781
1529308437120509,1.33502,-0.836114,-2.62106
1529308437157411,1.32928,-0.760267,-2.59036
1529308437180350,1.31852,-0.706165,-2.57639
1529308437202291,1.30376,-0.640293,-2.56003
1529308437210269,1.2943,-0.559666,-2.54408
1529308437240231,1.28074,-0.466976,-2.53048
1529308437255149,1.25635,-0.366434,-2.51845
1529308437270136,1.226,-0.259473,-2.50656
1529308437293093,1.19074,-0.147377,-2.49478
1529308437315027,1.16088,-0.030886,-2.48623
1529308437337929,1.13207,0.0905431,-2.48141
1529308437359869,1.09384,0.212288,-2.48056
1529308437390788,1.01315,0.446991,-2.48723
1529308437412729,0.970423,0.554838,-2.49479
1529308437435693,0.930166,0.651455,-2.50319
1529308437450673,0.895227,0.737284,-2.51368
1529308437480546,0.861878,0.811283,-2.52753
1529308437502490,0.830191,0.87113,-2.54449
1529308437517474,0.800157,0.918477,-2.56344
1529308437532407,0.774585,0.952449,-2.5809
1529308437555346,0.75292,0.976686,-2.59697
1529308437570306,0.736119,0.993451,-2.61178
1529308437593245,0.727196,1.00437,-2.62355
1529308437615187,0.723048,1.01116,-2.63229
1529308437630149,0.719769,1.01475,-2.64087
1529308437653085,0.722321,1.01638,-2.64541
1529308437683005,0.722737,1.01909,-2.6522
1529308437697967,0.721131,1.02372,-2.66252
1529308437719906,0.721529,1.02875,-2.67801
1529308437734866,0.724954,1.03427,-2.69952
1529308437749827,0.723099,1.0364,-2.73219
1529308437773007,0.711003,1.03017,-2.78033
1529308437795984,0.683333,1.01392,-2.84819
1529308437810091,0.652351,0.993088,-2.92304
1529308437833049,0.626052,0.966853,-2.99511
1529308437855550,0.610965,0.938524,-3.05607
1529308437870927,0.60951,0.909643,-3.10119
1529308437893298,0.61408,0.888342,-3.13547
1529308437915302,0.630028,0.87353,3.12875
1529308437930286,0.651267,0.862176,3.12833
1529308437953486,0.658458,0.857861,-3.14085
1529308437975667,0.665738,0.86314,-3.11733
1529308437990645,0.668014,0.872459,-3.0924
1529308438012908,0.680087,0.88184,-3.06175
1529308438036133,0.691814,0.889027,-3.02476
1529308438051164,0.692773,0.894944,-2.98623
1529308438073419,0.692598,0.898245,-2.9448
1529308438095538,0.699639,0.900593,-2.89789
1529308438110746,0.712626,0.905879,-2.84663
1529308438132708,0.732091,0.913848,-2.79343
1529308438155664,0.755601,0.922903,-2.7419
1529308438170927,0.780604,0.932395,-2.69835
1529308438193100,0.799476,0.943697,-2.67003
1529308438215370,0.811395,0.957007,-2.66035
1529308438238093,0.818378,0.96875,-2.66925
1529308438253270,0.813902,0.976898,-2.69619
1529308438276097,0.80054,0.981006,-2.73793
1529308438298494,0.784819,0.980908,-2.78945
1529308438312990,0.772935,0.975741,-2.84439
1529308438335679,0.763636,0.965686,-2.89927
1529308438357604,0.753579,0.951232,-2.9523
1529308438373574,0.744099,0.934427,-2.99939
1529308438396000,0.739274,0.916341,-3.03657
1529308438417928,0.738318,0.899186,-3.06375
1529308438432726,0.740976,0.884647,-3.07928
1529308438455960,0.741639,0.871368,-3.08826
1529308438477643,0.747249,0.862116,-3.08604
1529308438493266,0.752588,0.855403,-3.07623
1529308438516031,0.75291,0.848523,-3.06119
1529308438538326,0.754564,0.83845,-3.04014
1529308438552641,0.763079,0.825147,-3.01251
1529308438574923,0.774213,0.80705,-2.97895
1529308438598489,0.790475,0.782147,-2.94016
1529308438613083,0.813866,0.749031,-2.89711
1529308438635024,0.844002,0.707014,-2.85083
1529308438657963,0.875851,0.659311,-2.80555
1529308438673150,0.904245,0.607656,-2.76458
1529308438695959,0.932193,0.550743,-2.7289
1529308438717347,0.964334,0.485214,-2.69712
1529308438755282,1.03208,0.329376,-2.64374
1529308438778185,1.06276,0.242116,-2.62268
1529308438815085,1.1254,0.0490184,-2.59365
1529308438838024,1.15934,-0.0535385,-2.58606
1529308438874925,1.22067,-0.257765,-2.58437
1529308438897864,1.24902,-0.356011,-2.59038
1529308438935763,1.30322,-0.548,-2.61149
1529308438957704,1.32093,-0.638235,-2.62643
1529308438995602,1.33071,-0.81878,-2.6753
1529308439017596,1.32864,-0.909294,-2.7103
1529308439040735,1.29786,-0.935672,-2.6858
1529308439055793,1.22044,-0.893883,-2.63605
1529308439078510,1.22704,-0.862908,-2.61273
1529308439115961,1.3536,-0.834691,-2.60376
1529308439138243,1.36783,-0.831409,-2.60908
1529308439176019,1.3411,-0.844023,-2.6213
1529308439198185,1.31799,-0.856632,-2.62893
1529308439250357,1.31692,-0.88424,-2.64505
1529308439266152,1.32725,-0.888102,-2.64791
1529308439318342,1.32159,-0.895034,-2.62592
