timestamp,x,y,z,w
1529308436732549,0.496399,0.423279,0.19519,-0.7323
1529308436750498,0.496338,0.423706,0.195435,-0.732056
1529308436770445,0.496033,0.424377,0.195984,-0.73175
1529308436794418,0.495178,0.425049,0.196655,-0.73175
1529308436810339,0.494019,0.425415,0.197205,-0.732117
1529308436830316,0.493225,0.425659,0.197571,-0.732483
1529308436853224,0.492676,0.425659,0.197632,-0.732788
1529308436900137,0.49231,0.425598,0.197266,-0.733215
1529308436901096,0.492126,0.425232,0.196899,-0.733643
1529308436914061,0.492615,0.424255,0.196655,-0.733948
1529308436938005,0.494019,0.422302,0.196533,-0.734131
1529308436949966,0.495789,0.419922,0.196411,-0.734314
1529308436977890,0.497437,0.41748,0.196106,-0.734741
1529308437025762,0.498535,0.414856,0.195557,-0.735596
1529308437026760,0.500122,0.411438,0.195251,-0.736511
1529308437035737,0.503235,0.405884,0.195984,-0.737305
1529308437049707,0.508545,0.397705,0.197327,-0.737732
1529308437070643,0.515747,0.386902,0.199829,-0.737793
1529308437093581,0.524841,0.372803,0.202698,-0.737915
1529308437119510,0.535278,0.354736,0.204712,-0.73877
1529308437130483,0.545837,0.332214,0.205444,-0.741211
1529308437152423,0.558594,0.306213,0.204224,-0.743286
1529308437169379,0.570923,0.277222,0.199646,-0.746521
1529308437190365,0.580322,0.246338,0.19043,-0.752502
1529308437213277,0.586548,0.212463,0.177063,-0.76123
1529308437229219,0.589478,0.174683,0.15918,-0.7724
1529308437250188,0.588928,0.133423,0.137024,-0.785217
1529308437273138,0.585815,0.0894775,0.110596,-0.797852
1529308437289058,0.580566,0.0420532,0.0792847,-0.809265
1529308437310002,0.572266,-0.00708008,0.0445557,-0.818848
1529308437332941,0.561646,-0.0552368,0.0090332,-0.8255
1529308437348899,0.547607,-0.1026,-0.0272217,-0.830017
1529308437369842,0.528564,-0.148438,-0.0612183,-0.833618
1529308437392782,0.506592,-0.192139,-0.0909424,-0.835571
1529308437408738,0.484802,-0.232727,-0.116272,-0.835083
1529308437430706,0.464539,-0.26947,-0.137817,-0.832275
1529308437452633,0.446655,-0.302368,-0.155457,-0.827637
1529308437469578,0.432007,-0.331604,-0.169861,-0.82135
1529308437490519,0.420471,-0.357117,-0.181519,-0.814087
