timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308392690531,7,1,-1,-1,-1,0,0,1
1529308392690531,-9,-5,-2,-1,-2,-2,0,-1
1529308392697513,1,-1,0,0,-1,-1,0,2
1529308392697513,1,1,1,-1,-2,-1,-1,1
1529308392706490,-3,-1,-1,-2,-1,-2,-2,0
1529308392706490,7,3,-1,0,-1,-1,-2,-2
1529308392712472,-5,-3,0,1,0,1,0,-3
1529308392712472,-11,-7,-1,0,2,1,-2,0
1529308392719454,25,-4,-3,-1,-1,0,1,6
1529308392719454,-6,16,4,0,-2,-1,-2,-21
1529308392727432,-3,-4,-2,-1,-2,-3,0,-1
1529308392727432,4,1,-1,-1,-1,-1,0,0
1529308392734414,-7,-5,1,0,1,0,-1,-1
1529308392734414,0,-7,-2,-2,-1,-1,-1,5
1529308392749374,4,4,-1,-2,-1,-2,-3,-1
1529308392749374,-4,-4,-1,-1,0,-1,0,-3
1529308392760344,-8,1,1,0,2,2,1,0
1529308392760344,2,-2,-2,-1,-2,-4,-1,4
1529308392772312,-3,5,-1,-2,-2,-2,-1,-4
1529308392772312,6,-5,0,0,-2,-1,-3,1
1529308392779294,-2,0,-5,-2,0,-1,-1,-5
1529308392779294,0,0,11,0,-1,0,1,2
1529308392788270,3,-2,-4,-2,0,-2,-2,-1
1529308392788270,-1,1,0,0,-2,-1,-2,-2
1529308392794255,-2,2,0,-1,-3,-1,0,-4
1529308392794255,-2,-5,-6,-2,0,-1,0,0
1529308392813230,-1,-2,0,-1,-3,-2,-1,0
1529308392813230,0,3,-1,-1,-3,-2,-1,0
1529308392817192,-5,-2,-3,-2,-2,-1,-3,0
1529308392817192,1,-2,-2,-2,2,2,0,3
1529308392832178,-1,-1,0,1,1,0,1,0
1529308392832178,-1,-1,-3,-2,1,1,-1,-2
1529308392840131,-4,2,6,0,-2,0,-1,-2
1529308392840131,-2,-15,-19,-4,-12,0,0,2
1529308392847112,-1,4,8,-6,2,-5,-4,-3
1529308392847112,-2,-4,9,5,-1,4,0,-1
1529308392858085,-1,-2,-6,-12,-21,-15,-4,-2
1529308392858085,0,-4,-10,-6,-6,-2,-3,-1
1529308392870053,3,10,48,-14,-42,-12,-2,0
1529308392870053,0,-12,-19,19,48,11,-1,0
1529308392877032,-1,3,80,16,54,19,6,2
1529308392877032,0,-3,18,1,0,6,-1,-1
1529308392891993,-5,-9,-110,-15,-25,-11,-4,-2
1529308392891993,1,12,120,7,-5,0,-9,-5
1529308392899971,1,3,-35,-9,-45,-39,-5,-1
1529308392899971,-7,-6,-63,-30,-91,5,-4,-6
1529308392908948,-2,0,-45,42,111,-1,9,-15
1529308392908948,-4,-21,-33,0,-18,25,-2,10
1529308392914932,7,-10,-115,-4,32,10,9,18
1529308392914932,3,20,126,18,-16,-19,-6,0
1529308392929891,-11,-10,87,10,-1,14,-17,-12
1529308392929891,6,29,31,-2,-4,-32,-7,-26
1529308392936872,-8,-8,-21,19,4,-8,-10,0
1529308392936872,6,10,-7,-24,-29,8,5,29
1529308392953880,2,-31,-44,-23,-71,-13,11,-4
1529308392953880,5,16,-59,-2,97,4,-14,-6
1529308392974822,-1,3,42,9,-6,-59,-16,0
1529308392974822,2,0,-29,-9,-23,47,-4,-25
1529308392982749,-1,3,12,4,11,10,1,40
1529308392982749,-9,-8,-6,-17,-46,-16,-10,-22
1529308392989783,-8,-6,-15,9,24,21,10,-13
1529308392989783,5,-1,-7,2,23,-51,0,16
1529308392997754,-1,-13,-11,17,13,18,-10,-15
1529308392997754,0,-1,-27,-5,-44,7,13,7
1529308393012670,-7,-22,-14,-11,39,14,10,-1
1529308393012670,-10,2,21,6,-23,-36,-5,-23
1529308393019684,9,1,-15,26,-7,34,-13,6
1529308393019684,-2,9,-22,-39,14,-58,-3,-44
1529308393027663,18,0,5,16,-22,-1,-2,72
1529308393027663,-17,-13,-69,-39,-15,45,-2,-44
1529308393034660,-4,-5,6,47,5,0,7,-42
1529308393034660,12,-5,13,-12,33,2,-2,41
1529308393049573,3,12,-16,-13,-13,7,-4,28
1529308393049573,0,-1,-23,-29,-1,-48,-4,16
1529308393057587,-7,-2,-35,14,-7,16,16,-15
1529308393057587,-10,-13,-37,-13,10,15,-10,-32
1529308393072510,-4,17,34,-3,-2,-4,4,-20
1529308393072510,-3,6,46,24,-5,-18,-10,16
1529308393079543,-1,9,-15,-39,-9,-11,-9,-13
1529308393079543,-1,9,-15,6,17,-1,8,12
1529308393094453,3,18,62,-16,-8,-31,-4,10
1529308393094453,-3,-8,13,21,8,37,5,10
1529308393109413,-3,-1,-5,-25,-6,8,-6,-20
1529308393109413,-4,-11,-8,20,7,-21,5,-8
1529308393117390,4,9,7,-43,-3,-1,0,27
1529308393117390,10,2,-39,-23,-8,-2,3,19
1529308393132352,-2,6,56,29,2,5,1,-19
1529308393132352,-4,-9,48,2,9,10,8,9
1529308393139334,-1,-29,-63,-14,-6,-10,1,5
1529308393139334,-5,-5,-12,3,-1,-7,-7,-7
1529308393154293,-12,-9,58,43,-7,-3,-9,-29
1529308393154293,12,10,-53,-11,-4,3,7,31
1529308393162270,-5,-5,-7,-27,-1,-11,-3,14
1529308393162270,-1,6,25,-3,0,10,-9,3
1529308393177230,-1,-5,17,19,-2,-12,3,-5
1529308393177230,2,7,40,23,4,-4,-5,-1
1529308393192231,-16,-4,-1,-19,-2,2,-2,-37
1529308393192231,14,13,96,3,-5,1,-4,32
1529308393201176,6,1,26,34,4,-6,4,0
1529308393201176,-6,4,22,22,14,14,0,-4
1529308393215128,-10,-9,-79,-21,-24,-13,-4,-15
1529308393215128,-8,-2,-48,-25,-1,6,10,-16
1529308393222110,6,14,38,13,1,5,5,7
1529308393222110,5,4,30,22,-1,-3,-1,15
1529308393237097,-7,-11,-29,-12,-3,-7,-9,-32
1529308393237097,-10,-12,-18,-23,-6,-2,1,-23
1529308393252031,11,11,95,67,-3,-3,-11,39
1529308393252031,19,6,-27,-4,2,5,2,20
1529308393260008,6,-6,-35,-19,-22,-19,0,47
1529308393260008,3,6,21,14,10,1,2,-13
1529308393274970,-8,-9,15,16,18,6,0,-7
1529308393274970,-19,-11,-5,13,-8,13,-2,-58
1529308393281949,-11,-2,45,-37,0,-15,-12,-33
1529308393281949,8,-9,0,26,3,2,7,63
1529308393296911,-12,-5,-22,-3,-5,16,5,-50
1529308393296911,-5,-14,-70,-43,-4,0,5,20
1529308393311875,-3,-7,23,40,4,-2,-7,-6
1529308393311875,1,-11,26,-6,-20,-9,-4,36
1529308393319850,-4,8,9,-8,2,-4,-9,-17
1529308393319850,1,5,20,1,-10,-12,-9,-18
1529308393334814,6,2,-36,-18,0,2,5,29
1529308393334814,-3,3,-14,3,8,7,9,-10
1529308393349778,-10,-5,-5,9,-9,-3,2,-18
1529308393349778,-4,-9,-57,-24,-8,-4,-2,-10
1529308393364730,7,2,-3,-15,8,8,0,19
1529308393364730,-2,8,68,43,-3,1,-6,-2
1529308393372725,-5,-13,-92,-105,-25,-13,-8,-17
1529308393372725,-1,6,-5,25,10,-8,1,21
1529308393387667,4,6,18,24,15,4,-3,-21
1529308393387667,4,-2,0,3,-8,-6,0,28
1529308393394648,2,3,-9,36,16,17,10,7
1529308393394648,3,-6,-108,-38,-21,-3,-7,-10
1529308393409609,-12,-3,-82,-12,-2,0,4,-12
1529308393409609,2,-2,64,13,1,-9,-12,6
1529308393424569,-3,-10,-64,-5,3,1,-4,12
1529308393424569,-5,10,5,18,7,8,6,-29
1529308393432549,-4,0,10,-1,-2,-2,-4,2
1529308393432549,-2,-2,17,-3,-1,-3,2,-7
1529308393447507,0,6,23,-14,-7,-1,-1,5
1529308393447507,-5,-6,-11,-11,-2,-5,-2,2
1529308393454541,-4,-2,-7,-13,-9,-12,-12,-2
1529308393454541,9,7,22,16,8,7,-8,-3
1529308393469503,5,4,31,22,-4,-13,-4,-6
1529308393469503,5,-3,-34,-31,1,2,14,0
1529308393484408,-2,-7,8,-2,-5,1,3,34
1529308393484408,5,7,20,3,-10,-8,-3,-6
1529308393492442,3,0,5,-1,9,5,2,-3
1529308393492442,-16,6,-22,-2,1,4,2,-53
1529308393507353,10,-3,-19,-22,-10,-6,-11,43
1529308393507353,2,-5,4,0,-1,1,21,29
1529308393514331,2,-5,-26,-21,-6,-3,3,-6
1529308393514331,3,4,-31,-14,-28,-16,-3,7
1529308393529290,3,-3,12,5,19,-9,1,6
1529308393529290,-13,6,-26,-8,11,14,-5,-26
1529308393544292,-4,-12,-22,-7,-10,-8,-5,-18
1529308393544292,2,-2,-55,-10,-14,-19,-12,-6
1529308393552229,-7,-17,11,21,6,4,4,-7
1529308393552229,0,7,45,-2,-10,-9,-2,11
1529308393567189,-6,-4,-5,3,-6,1,-1,-20
1529308393567189,10,9,-57,25,20,9,3,33
1529308393575167,-4,9,-5,-2,-8,-1,0,-21
1529308393575167,5,1,4,-18,-8,-1,0,22
1529308393590416,2,-10,11,5,7,1,-2,1
1529308393590416,-9,-8,17,-4,-2,4,-7,-39
1529308393604705,-7,1,-45,-7,-2,6,2,-3
1529308393604705,-8,-19,-50,-16,-23,-7,6,-10
1529308393612683,-1,-2,-8,-4,3,-20,-21,-7
1529308393612683,5,9,-32,22,22,28,0,7
1529308393627977,1,6,36,16,5,6,6,4
