timestamp,x,y,z,w
1529308428540618,0.201599,0.638611,0.570068,-0.475891
1529308428565550,0.205688,0.635437,0.573792,-0.473877
1529308428585497,0.208252,0.63324,0.575989,-0.473083
1529308428600457,0.208069,0.63446,0.574585,-0.473267
1529308428626388,0.206299,0.637329,0.57196,-0.473389
1529308428645338,0.204224,0.639221,0.570374,-0.473572
1529308428660299,0.201904,0.640381,0.569824,-0.473694
1529308428705179,0.199158,0.641907,0.569031,-0.473755
1529308428720137,0.195557,0.644348,0.567444,-0.473816
1529308428765018,0.190857,0.647278,0.565918,-0.473572
1529308428779976,0.186401,0.649231,0.565735,-0.4729
1529308428802916,0.182861,0.649658,0.566895,-0.47229
1529308428817876,0.18042,0.649475,0.568176,-0.471924
1529308428840850,0.178772,0.649658,0.568726,-0.47168
1529308428871733,0.177368,0.65033,0.568604,-0.471375
1529308428907636,0.174866,0.652039,0.56781,-0.471008
1529308428925627,0.17395,0.652832,0.567261,-0.470825
1529308428960546,0.172913,0.653564,0.567871,-0.469482
1529308428983464,0.172729,0.653931,0.568237,-0.468567
1529308429020389,0.172058,0.656677,0.567078,-0.466431
1529308429035294,0.170349,0.658691,0.565857,-0.465698
1529308429043447,0.167114,0.661682,0.564209,-0.464661
1529308429080185,0.159973,0.6651,0.564575,-0.461792
1529308429103134,0.14978,0.667419,0.568359,-0.457214
1529308429140055,0.111694,0.667297,0.587585,-0.443787
1529308429154975,0.0830688,0.665039,0.600769,-0.435669
1529308429177914,0.0499878,0.660583,0.615479,-0.426941
1529308429207851,0.013916,0.65271,0.632324,-0.417053
1529308429222793,-0.0231323,0.639587,0.652161,-0.40625
1529308429245732,-0.0599365,0.62146,0.673645,-0.395447
1529308429260692,-0.0991821,0.601746,0.69342,-0.383728
1529308429275654,-0.139648,0.580383,0.711487,-0.370728
1529308429297593,-0.178955,0.556946,0.728516,-0.356384
1529308429327515,-0.216919,0.531738,0.744385,-0.340637
1529308429342473,-0.252319,0.505005,0.759277,-0.323669
1529308429357433,-0.284485,0.477356,0.772766,-0.30658
1529308429380378,-0.313904,0.449524,0.78479,-0.288818
1529308429395335,-0.340576,0.422546,0.795105,-0.270691
1529308429418271,-0.364075,0.397522,0.803528,-0.252502
1529308429440212,-0.384888,0.373718,0.810608,-0.234619
1529308429455171,-0.403198,0.352478,0.816406,-0.215942
1529308429478113,-0.419128,0.334656,0.82074,-0.196716
1529308429500106,-0.433105,0.318665,0.824341,-0.177002
1529308429515081,-0.445129,0.304932,0.826965,-0.157959
1529308429537952,-0.455505,0.292419,0.829163,-0.139526
1529308429559892,-0.464355,0.282166,0.83075,-0.120789
1529308429574853,-0.471375,0.272522,0.83252,-0.101868
