timestamp,x,y,z
1529308436732549,0.818848,-0.560547,0.137207
1529308436750498,0.831055,-0.576172,0.133789
1529308436770445,0.84375,-0.592773,0.13623
1529308436794418,0.842285,-0.589355,0.141602
1529308436810339,0.82666,-0.570801,0.150879
1529308436830316,0.808594,-0.540527,0.153809
1529308436853224,0.80127,-0.533691,0.163574
1529308436900137,0.796387,-0.542969,0.165039
1529308436901096,0.797363,-0.521484,0.173828
1529308436914061,0.8125,-0.536621,0.180664
1529308436938005,0.822266,-0.555176,0.172852
1529308436949966,0.833984,-0.572266,0.163574
1529308436977890,0.833008,-0.594727,0.160645
1529308437025762,0.837402,-0.581055,0.175293
1529308437026760,0.862793,-0.571777,0.195801
1529308437035737,0.875977,-0.563477,0.229004
1529308437049707,0.86377,-0.601563,0.258301
1529308437070643,0.85791,-0.616211,0.325684
1529308437093581,0.840332,-0.669434,0.369629
1529308437119510,0.84082,-0.804199,0.402832
1529308437130483,0.859863,-0.915039,0.454102
1529308437152423,0.818359,-0.993164,0.435059
1529308437169379,0.801758,-1.15234,0.398926
1529308437190365,0.76709,-1.26172,0.339355
1529308437213277,0.737793,-1.34229,0.335938
1529308437229219,0.708496,-1.41504,0.334961
1529308437250188,0.662598,-1.35889,0.300781
1529308437273138,0.60498,-1.43066,0.312012
1529308437289058,0.487305,-1.39209,0.296875
1529308437310002,0.251953,-1.22803,0.191895
1529308437332941,0.140137,-1.1084,0.196289
1529308437348899,0.0517578,-1.00195,0.200684
1529308437369842,-0.0595703,-0.837891,0.229004
1529308437392782,-0.137695,-0.683105,0.239258
1529308437408738,-0.166504,-0.578613,0.226563
1529308437430706,-0.183594,-0.482422,0.23291
1529308437452633,-0.199707,-0.391113,0.228516
1529308437469578,-0.229004,-0.375977,0.229004
1529308437490519,-0.262207,-0.342773,0.233398
1529308437512461,-0.343262,-0.310059,0.210449
1529308437529416,-0.386719,-0.361816,0.222656
1529308437553351,-0.438965,-0.401855,0.214355
1529308437568312,-0.489258,-0.469238,0.214844
1529308437590254,-0.599121,-0.516113,0.15918
1529308437610199,-0.73291,-0.498047,0.124023
1529308437628157,-0.925781,-0.475098,0.0307617
1529308437651103,-1.04932,-0.513184,-0.0307617
1529308437670039,-1.11768,-0.578125,-0.0258789
1529308437687992,-1.17969,-0.563477,-0.0200195
1529308437710934,-1.21289,-0.486328,-0.059082
1529308437729881,-1.21143,-0.455078,-0.0336914
1529308437747833,-1.11816,-0.458496,0.0800781
1529308437770770,-0.975586,-0.466797,0.232422
1529308437790997,-0.869141,-0.42041,0.376953
1529308437809076,-0.733887,-0.342285,0.478516
1529308437831018,-0.551758,-0.402832,0.67041
1529308437850966,-0.370605,-0.512695,0.871094
1529308437868905,-0.227051,-0.479492,1.06641
1529308437890930,-0.192871,-0.351074,1.12012
1529308437910313,-0.104004,-0.405762,1.17676
1529308437928268,-0.108887,-0.522949,1.24561
1529308437955728,-0.22998,-0.525879,1.11377
1529308437970686,-0.343262,-0.449707,1.00635
1529308437988393,-0.527832,-0.444336,0.829102
1529308438009931,-0.640625,-0.520996,0.683105
1529308438033008,-0.755859,-0.506348,0.533691
1529308438054321,-0.852539,-0.461426,0.402832
1529308438069351,-0.932617,-0.480957,0.249023
1529308438092433,-1.01074,-0.478516,0.122559
1529308438114735,-1.07666,-0.475098,0.0112305
1529308438129702,-1.15283,-0.463379,-0.0537109
1529308438152673,-1.20215,-0.430664,-0.10498
1529308438174887,-1.21094,-0.417969,-0.115723
1529308438189837,-1.17236,-0.399414,-0.0678711
1529308438212316,-1.10938,-0.397461,0.0112305
1529308438235100,-1.06396,-0.415039,0.0634766
1529308438249166,-1.01563,-0.37207,0.0830078
1529308438273069,-0.943848,-0.387207,0.154785
1529308438295639,-0.843262,-0.370117,0.255371
1529308438309941,-0.729492,-0.332031,0.332031
1529308438332671,-0.638672,-0.414551,0.473145
