timestamp,x,y,z,w
1529308428542612,0.517578,0.434204,0.246216,-0.694946
1529308428560563,0.519226,0.432495,0.247986,-0.694153
1529308428580511,0.519531,0.431152,0.249207,-0.694275
1529308428605444,0.518433,0.430298,0.250061,-0.695313
1529308428619407,0.516968,0.430054,0.250854,-0.696289
1529308428640390,0.515686,0.430237,0.251221,-0.697021
1529308428664313,0.514343,0.430908,0.251038,-0.697632
1529308428713156,0.512878,0.431824,0.250549,-0.698364
1529308428714155,0.511169,0.4328,0.250061,-0.699158
1529308428725124,0.509338,0.433716,0.249634,-0.700073
1529308428740109,0.507202,0.434631,0.249207,-0.701233
1529308428762026,0.505188,0.435486,0.248718,-0.702332
1529308428813886,0.50354,0.436279,0.247925,-0.703247
1529308428814884,0.502258,0.437012,0.24707,-0.704041
1529308428823860,0.500916,0.437805,0.246033,-0.704895
1529308428843810,0.49939,0.43866,0.245117,-0.70575
1529308428857770,0.497925,0.439636,0.244385,-0.706421
1529308428880707,0.496582,0.440552,0.243896,-0.70697
1529308428902651,0.495422,0.441284,0.24353,-0.707458
1529308428919632,0.494812,0.441711,0.243164,-0.707764
1529308428940547,0.495422,0.441406,0.24292,-0.707581
1529308428962526,0.497192,0.440674,0.242981,-0.706726
1529308428979483,0.500366,0.439575,0.242615,-0.705383
1529308429000427,0.506042,0.436401,0.242493,-0.703308
1529308429023327,0.513672,0.430298,0.241821,-0.701782
1529308429038470,0.520569,0.422241,0.240051,-0.702148
1529308429060282,0.531006,0.410339,0.238037,-0.702148
1529308429083219,0.542664,0.394287,0.234253,-0.703674
1529308429098179,0.555298,0.373596,0.229126,-0.706787
1529308429120099,0.567749,0.3479,0.222534,-0.712097
1529308429143009,0.579529,0.317322,0.213623,-0.719543
1529308429157966,0.588562,0.284485,0.202759,-0.729065
1529308429179908,0.595215,0.249207,0.190125,-0.739868
1529308429202886,0.597351,0.212402,0.175232,-0.753174
1529308429217807,0.596375,0.173401,0.158203,-0.767639
1529308429240745,0.59491,0.132446,0.139648,-0.780396
1529308429262689,0.592651,0.0904541,0.119629,-0.791382
1529308429277647,0.588379,0.0485229,0.0982666,-0.801147
1529308429300585,0.578918,0.00653076,0.0757446,-0.811829
1529308429322532,0.566956,-0.0349121,0.0527344,-0.82135
1529308429337486,0.55542,-0.0753174,0.0292969,-0.827637
1529308429360425,0.543274,-0.113525,0.00604248,-0.831848
1529308429382375,0.529236,-0.14978,-0.0164185,-0.835022
1529308429397327,0.514526,-0.183777,-0.0373535,-0.836731
1529308429420265,0.500671,-0.215332,-0.0576782,-0.836426
1529308429443203,0.487549,-0.244995,-0.0780029,-0.834412
1529308429458164,0.477051,-0.271057,-0.0979004,-0.830261
1529308429480125,0.469299,-0.293274,-0.117004,-0.824646
1529308429503099,0.461853,-0.312317,-0.135193,-0.819092
1529308429518058,0.454407,-0.328796,-0.152832,-0.813721
1529308429540001,0.448364,-0.342346,-0.171021,-0.8078
1529308429557897,0.443848,-0.352051,-0.189636,-0.801941
1529308429578842,0.439636,-0.357971,-0.207703,-0.79718
1529308429600787,0.434998,-0.360535,-0.225952,-0.793579
1529308429618880,0.430176,-0.360352,-0.245361,-0.790527
1529308429639157,0.427185,-0.357239,-0.26593,-0.786926
1529308429659918,0.42395,-0.350708,-0.286926,-0.78418
1529308429677874,0.418457,-0.340698,-0.307861,-0.78363
1529308429699709,0.413086,-0.327332,-0.328796,-0.783691
1529308429721121,0.407837,-0.31134,-0.349121,-0.78418
1529308429738958,0.402161,-0.294373,-0.367676,-0.785156
1529308429759281,0.396362,-0.278198,-0.383606,-0.786438
1529308429780390,0.391052,-0.260254,-0.396423,-0.788818
1529308429803066,0.386963,-0.24469,-0.404907,-0.791504
1529308429820021,0.382935,-0.233826,-0.409241,-0.794495
1529308429842948,0.380188,-0.229553,-0.409485,-0.796997
1529308429864229,0.380066,-0.230042,-0.404968,-0.799194
1529308429879851,0.379028,-0.236084,-0.396667,-0.802063
1529308429902790,0.378662,-0.245544,-0.385498,-0.804871
1529308429923961,0.378845,-0.256836,-0.372375,-0.807434
1529308429939973,0.378845,-0.270325,-0.358215,-0.809448
1529308429962928,0.379089,-0.284363,-0.344177,-0.810547
1529308429983860,0.380371,-0.298096,-0.33136,-0.810364
1529308429999822,0.382507,-0.311096,-0.320251,-0.80896
1529308430023249,0.384705,-0.323303,-0.312012,-0.806335
1529308430043997,0.387573,-0.333496,-0.307434,-0.802551
1529308430059953,0.390869,-0.340149,-0.307495,-0.798096
1529308430082901,0.393921,-0.342529,-0.312134,-0.793823
1529308430103350,0.39624,-0.340332,-0.321228,-0.789978
1529308430120550,0.397705,-0.33374,-0.333679,-0.786865
1529308430143276,0.398254,-0.323975,-0.3479,-0.784485
1529308430164244,0.397949,-0.311707,-0.362671,-0.782959
1529308430179864,0.396729,-0.297485,-0.377136,-0.782288
1529308430202480,0.394409,-0.282349,-0.390625,-0.782471
1529308430224232,0.391541,-0.267212,-0.402466,-0.783203
1529308430240141,0.388611,-0.25415,-0.411804,-0.784119
1529308430262528,0.385376,-0.244446,-0.418091,-0.785461
1529308430283803,0.383118,-0.238037,-0.421021,-0.786987
1529308430300602,0.382019,-0.234497,-0.420166,-0.789063
1529308430322695,0.381775,-0.233398,-0.416382,-0.791504
1529308430344097,0.382446,-0.233887,-0.410034,-0.794373
1529308430359234,0.384399,-0.234924,-0.40155,-0.797424
1529308430382327,0.387024,-0.236023,-0.391296,-0.800964
1529308430403868,0.39032,-0.236206,-0.3797,-0.804871
1529308430418796,0.394775,-0.234314,-0.366882,-0.809143
1529308430442605,0.400574,-0.22937,-0.352295,-0.814148
1529308430466839,0.407166,-0.222046,-0.335999,-0.819824
1529308430479966,0.413635,-0.213074,-0.317871,-0.826111
1529308430502907,0.421448,-0.201477,-0.298279,-0.832397
1529308430525418,0.432434,-0.185852,-0.277161,-0.837646
1529308430539684,0.44635,-0.165833,-0.254272,-0.841797
1529308430563026,0.460876,-0.142639,-0.229492,-0.845337
1529308430584869,0.474915,-0.116821,-0.202026,-0.848511
1529308430599951,0.488342,-0.0882568,-0.172058,-0.850952
1529308430622805,0.503296,-0.0562134,-0.140442,-0.850769
1529308430644710,0.517761,-0.0219116,-0.109192,-0.848267
1529308430659685,0.531433,0.0133667,-0.0786133,-0.843323
1529308430682663,0.544373,0.0477295,-0.0488892,-0.83606
1529308430704579,0.557373,0.0831909,-0.0184937,-0.825867
1529308430725548,0.569336,0.121582,0.0133667,-0.812927
1529308430742449,0.572815,0.159241,0.0427856,-0.802917
1529308430765421,0.565552,0.195251,0.067688,-0.798401
1529308430786385,0.553955,0.230408,0.0899658,-0.794922
1529308430802289,0.542786,0.264465,0.110352,-0.789429
