timestamp,roll,pitch,yaw
1529308436732549,-1.3118,-0.950521,0.233272
1529308436750498,-1.31249,-0.951619,0.233821
1529308436770445,-1.31273,-0.953602,0.233983
1529308436794418,-1.31088,-0.955874,0.232895
1529308436810339,-1.3072,-0.957495,0.23066
1529308436830316,-1.30472,-0.958743,0.229051
1529308436853224,-1.30264,-0.958922,0.227921
1529308436900137,-1.30136,-0.95852,0.22776
1529308436901096,-1.29999,-0.957466,0.227152
1529308436914061,-1.29958,-0.955345,0.225909
1529308436938005,-1.30012,-0.951406,0.223536
1529308436949966,-1.30103,-0.946656,0.220714
1529308436977890,-1.30154,-0.941736,0.217836
1529308437025762,-1.29976,-0.936209,0.214067
1529308437026760,-1.29794,-0.92956,0.208691
1529308437035737,-1.29653,-0.920281,0.198643
1529308437049707,-1.29735,-0.90674,0.184979
1529308437070643,-1.29958,-0.889933,0.166345
1529308437093581,-1.30292,-0.867882,0.143073
1529308437119510,-1.30571,-0.837979,0.115799
1529308437130483,-1.30463,-0.799145,0.0834421
1529308437152423,-1.30976,-0.752361,0.0527655
1529308437169379,-1.31448,-0.696933,0.0240823
1529308437190365,-1.31355,-0.633241,-0.000852099
1529308437213277,-1.30612,-0.559992,-0.0239992
1529308437229219,-1.2928,-0.475199,-0.0449522
1529308437250188,-1.27498,-0.380006,-0.062533
1529308437273138,-1.25631,-0.275842,-0.0745271
1529308437289058,-1.23814,-0.160817,-0.0806217
1529308437310002,-1.21836,-0.0394105,-0.0812242
1529308437332941,-1.19802,0.0811381,-0.0772918
1529308437348899,-1.17341,0.201494,-0.0686212
1529308437369842,-1.1395,0.317504,-0.05777
1529308437392782,-1.1002,0.426001,-0.0469015
1529308437408738,-1.06184,0.525252,-0.0363688
1529308437430706,-1.02639,0.614549,-0.0256493
1529308437452633,-0.995857,0.693682,-0.0166287
1529308437469578,-0.972641,0.763547,-0.0103544
1529308437490519,-0.956601,0.824333,-0.00702574
1529308437512461,-0.94845,0.87542,-0.00588529
1529308437529416,-0.949294,0.914714,-0.00901199
1529308437553351,-0.954818,0.944725,-0.014362
1529308437568312,-0.963055,0.966557,-0.0205466
1529308437590254,-0.97159,0.983997,-0.0271423
1529308437610199,-0.978224,1.00004,-0.0326361
1529308437628157,-0.9849,1.01363,-0.0349281
1529308437651103,-0.992516,1.02384,-0.0292163
1529308437670039,-0.992371,1.03107,-0.00979597
1529308437687992,-0.97724,1.03771,0.0283378
1529308437710934,-0.946978,1.04239,0.0883293
1529308437729881,-0.893065,1.03663,0.179103
1529308437747833,-0.832531,1.02405,0.282087
1529308437770770,-0.768659,1.00519,0.39254
1529308437790997,-0.704846,0.978534,0.503676
1529308437809076,-0.650948,0.945734,0.604906
1529308437831018,-0.612489,0.909429,0.688799
1529308437850966,-0.581978,0.87399,0.756891
1529308437868905,-0.553741,0.84594,0.809566
1529308437890930,-0.525829,0.814994,0.850774
1529308437910313,-0.516041,0.791801,0.870908
1529308437928268,-0.514697,0.779733,0.868247
1529308437955728,-0.517534,0.781901,0.847837
1529308437970686,-0.524591,0.804905,0.812717
1529308437988393,-0.541422,0.831442,0.76597
1529308438009931,-0.56401,0.858338,0.70966
1529308438033008,-0.585075,0.884597,0.646661
1529308438054321,-0.607579,0.908519,0.581031
1529308438069351,-0.631861,0.929217,0.518481
1529308438092433,-0.663632,0.952584,0.455023
1529308438114735,-0.694011,0.974729,0.398444
1529308438129702,-0.720978,0.995794,0.351811
1529308438152673,-0.742856,1.0159,0.319003
1529308438174887,-0.75983,1.03367,0.301771
1529308438189837,-0.767535,1.04638,0.30322
1529308438212316,-0.762426,1.05263,0.325048
1529308438235100,-0.746195,1.05253,0.364337
1529308438249166,-0.721674,1.04729,0.417
1529308438273069,-0.696561,1.03529,0.477563
1529308438295639,-0.665938,1.01587,0.547082
1529308438309941,-0.639219,0.992172,0.615924
1529308438332671,-0.621106,0.964317,0.679785
1529308438354612,-0.605411,0.936266,0.736367
1529308438376584,-0.587761,0.905018,0.78512
1529308438393082,-0.578058,0.879018,0.821791
1529308438414938,-0.57859,0.857076,0.841747
1529308438436686,-0.587164,0.84513,0.840752
1529308438452883,-0.596472,0.840641,0.825435
1529308438475708,-0.606672,0.841449,0.803752
1529308438496355,-0.624255,0.838847,0.774895
1529308438513146,-0.640782,0.83333,0.740682
1529308438535070,-0.659665,0.824967,0.700416
1529308438556657,-0.685151,0.810563,0.654441
1529308438571924,-0.717872,0.787774,0.603128
1529308438595133,-0.75826,0.755989,0.546776
1529308438616075,-0.804896,0.71498,0.489291
1529308438632032,-0.855592,0.664379,0.433759
1529308438654972,-0.908221,0.602858,0.381432
1529308438676155,-0.962024,0.528823,0.3355
1529308438693146,-1.01268,0.443639,0.29794
1529308438715355,-1.05544,0.350689,0.269384
1529308438736295,-1.08962,0.251997,0.248577
1529308438752253,-1.11836,0.145034,0.233642
1529308438775191,-1.14444,0.0318964,0.223288
1529308438796136,-1.1686,-0.0822574,0.217122
1529308438812093,-1.19373,-0.19588,0.213712
1529308438835032,-1.22373,-0.309423,0.212462
1529308438855976,-1.2557,-0.424501,0.212426
1529308438871933,-1.2906,-0.537984,0.21436
1529308438894872,-1.32587,-0.647524,0.220242
1529308438915816,-1.36608,-0.751247,0.233947
1529308438931773,-1.40894,-0.84751,0.258487
1529308438954719,-1.44922,-0.937167,0.294694
1529308438975656,-1.47916,-1.02122,0.341401
1529308438991612,-1.46831,-1.0376,0.307261
1529308439014584,-1.45441,-0.986048,0.274455
1529308439037491,-1.44359,-0.970552,0.263791
1529308439052533,-1.41633,-0.947182,0.249791
1529308439075705,-1.40652,-0.937767,0.255378
1529308439097472,-1.39239,-0.933591,0.26188
1529308439111702,-1.37007,-0.933943,0.266031
1529308439134944,-1.34521,-0.941805,0.270959
1529308439157530,-1.32913,-0.953906,0.279604
1529308439171807,-1.31676,-0.965802,0.287612
1529308439195180,-1.30043,-0.978353,0.292902
1529308439218262,-1.28571,-0.992812,0.295476
1529308439231432,-1.27701,-1.00793,0.296659
1529308439254856,-1.27495,-1.02207,0.297801
1529308439277799,-1.2796,-1.03194,0.300204
1529308439299298,-1.28593,-1.03457,0.301883
1529308439314992,-1.29278,-1.03302,0.302951
