timestamp,x,y,z
1529308396382262,0.704102,0.684082,0.0849609
1529308396400213,0.712402,0.69043,0.0615234
1529308396420162,0.710449,0.682617,0.0576172
1529308396444097,0.725098,0.699707,0.0761719
1529308396460054,0.728516,0.691895,0.0830078
1529308396480001,0.733398,0.678711,0.113281
1529308396504934,0.727539,0.661133,0.118164
1529308396534855,0.733398,0.65332,0.118652
1529308396543830,0.737793,0.67334,0.115723
1529308396565772,0.738281,0.692871,0.106445
1529308396578737,0.73584,0.691406,0.111328
1529308396600677,0.739746,0.652832,0.105957
1529308396623616,0.743164,0.637695,0.106934
1529308396659553,0.724121,0.643066,0.11377
1529308396669503,0.756836,0.679688,0.137695
1529308396683482,0.785156,0.754883,0.181152
1529308396698416,0.839355,0.874512,0.209961
1529308396720358,1.02441,0.726563,0.181152
1529308396743296,1.01074,0.90918,0.273438
1529308396758256,0.994629,0.944336,0.256348
1529308396780197,0.833008,1.24756,0.196777
1529308396803164,0.600586,1.6499,0.130371
1529308396818098,0.371094,1.60547,0.20752
1529308396840038,0.273926,1.40186,0.361328
1529308396862978,0.196289,1.26074,0.383301
1529308396877937,0.0927734,1.19629,0.367188
1529308396900892,-0.027832,1.07959,0.288086
1529308396922857,-0.108887,0.956055,0.254395
1529308396945754,-0.213379,0.813477,0.257813
1529308396960715,-0.217285,0.805664,0.234375
1529308396982657,-0.237305,0.713379,0.21582
1529308396997617,-0.306152,0.646484,0.206543
1529308397020555,-0.309082,0.657227,0.175293
1529308397042496,-0.354004,0.619141,0.149902
1529308397057456,-0.42627,0.578613,0.133789
1529308397080395,-0.436523,0.59082,0.137695
1529308397103333,-0.493652,0.580078,0.119629
1529308397118293,-0.589355,0.524414,0.0839844
1529308397140240,-0.686035,0.478027,0.000976563
1529308397163200,-0.782715,0.407227,-0.0249023
1529308397178172,-0.835938,0.420898,0.0112305
1529308397200075,-0.841797,0.446777,0.0463867
1529308397223068,-0.806641,0.415527,0.0766602
1529308397237973,-0.752441,0.414063,0.162598
1529308397260913,-0.703125,0.42627,0.246094
1529308397282872,-0.675781,0.42334,0.355957
1529308397296816,-0.562988,0.40918,0.483887
1529308397320774,-0.476563,0.435059,0.662109
1529308397342693,-0.438965,0.490723,0.786133
1529308397357673,-0.400879,0.509766,0.904785
1529308397380631,-0.273926,0.541504,0.991699
1529308397402571,-0.313477,0.505371,1.00586
1529308397417494,-0.42334,0.5625,0.975586
1529308397440468,-0.444824,0.518066,0.84668
1529308397463404,-0.522949,0.476563,0.766113
1529308397477367,-0.608887,0.501953,0.648438
1529308397500329,-0.714355,0.479004,0.54834
1529308397523237,-0.811523,0.439941,0.475586
1529308397537228,-0.897949,0.412109,0.366699
1529308397560113,-0.976074,0.411133,0.258789
1529308397583052,-1.04688,0.429199,0.162598
1529308397597014,-1.09326,0.440918,0.0810547
1529308397620950,-1.15088,0.448242,0.0161133
1529308397644886,-1.11523,0.441895,0.0341797
1529308397658851,-1.03662,0.431152,0.0898438
1529308397682086,-0.943359,0.460938,0.148438
1529308397703604,-0.87207,0.438965,0.253418
1529308397718577,-0.80957,0.378418,0.403809
1529308397742026,-0.729492,0.385254,0.532715
1529308397762638,-0.650879,0.427734,0.665527
1529308397778596,-0.550781,0.44043,0.76416
1529308397801785,-0.51123,0.410156,0.842285
1529308397823062,-0.45166,0.383789,0.837891
1529308397838736,-0.427734,0.419922,0.900391
1529308397861678,-0.490234,0.471191,0.802734
1529308397883648,-0.487305,0.410645,0.716797
1529308397898875,-0.537109,0.353516,0.658691
1529308397922678,-0.563965,0.375488,0.554199
1529308397942965,-0.522461,0.330566,0.475586
1529308397958897,-0.456055,0.362305,0.402344
1529308397982142,-0.362305,0.38916,0.354004
1529308398003337,-0.29541,0.408691,0.307129
1529308398019520,-0.350586,0.399414,0.262695
1529308398041856,-0.341309,0.4375,0.229004
1529308398062963,-0.260742,0.53418,0.165039
1529308398078688,-0.196777,0.609375,0.0961914
1529308398101837,-0.227051,0.652832,0.0869141
1529308398123687,-0.28125,0.708984,0.0878906
1529308398139540,-0.251465,0.781738,0.0898438
1529308398162615,-0.150879,0.875488,0.0825195
1529308398183394,-0.112793,0.845215,0.158203
1529308398198359,-0.117188,0.849609,0.215332
1529308398221931,-0.0996094,0.894531,0.180664
1529308398243746,0.0263672,0.984375,0.152344
1529308398258755,0.25293,1.06836,0.119141
1529308398281147,0.491699,1.26367,-0.0268555
1529308398303467,0.661133,1.46875,-0.0722656
1529308398326436,0.727539,1.34473,0.027832
1529308398341331,0.781738,1.07373,0.184082
1529308398363233,0.839355,0.862793,0.263672
1529308398379391,1.00342,0.889648,0.242188
1529308398401185,1.04443,1.08447,0.0673828
1529308398424799,1.62354,1.31543,0.631348
1529308398446081,1.50195,2.47949,0.969238
1529308398461748,0.53125,0.681641,0.63623
1529308398484690,0.469238,0.467285,0.362305
1529308398506036,0.541992,0.858398,0.135742
1529308398521222,0.603027,1.15674,-0.0625
1529308398544161,0.526367,0.977051,-0.130859
1529308398565105,0.525879,0.557617,-0.114258
1529308398581210,0.614258,0.359375,-0.0327148
1529308398604448,0.712891,0.350098,0.00244141
1529308398626277,0.755859,0.438965,0.000488281
1529308398641251,0.774414,0.500488,-0.0102539
1529308398664561,0.799316,0.585938,-0.034668
1529308398685547,0.800781,0.669434,-0.0668945
1529308398701459,0.766113,0.705078,-0.0766602
1529308398724397,0.773926,0.620117,-0.0415039
1529308398745341,0.772949,0.561523,0.00830078
1529308398761300,0.808594,0.524414,0.102051
