timestamp,x,y,z,w
1529308396382262,0.112488,0.654846,0.592651,-0.455261
1529308396400213,0.114441,0.654968,0.592529,-0.454773
1529308396420162,0.116638,0.654907,0.59259,-0.454163
1529308396444097,0.11853,0.654724,0.593018,-0.453369
1529308396460054,0.120056,0.654358,0.59375,-0.452515
1529308396480001,0.121216,0.653503,0.595093,-0.451782
1529308396504934,0.121521,0.652771,0.596191,-0.451233
1529308396534855,0.121399,0.652405,0.596802,-0.450928
1529308396543830,0.121216,0.652283,0.597229,-0.450684
1529308396565772,0.121216,0.651855,0.598022,-0.450195
1529308396578737,0.121704,0.650818,0.599487,-0.449646
1529308396600677,0.122559,0.649719,0.600769,-0.449219
1529308396623616,0.122925,0.64917,0.601563,-0.448914
1529308396659553,0.122192,0.649353,0.601624,-0.44873
1529308396669503,0.120667,0.64978,0.601685,-0.448486
1529308396683482,0.116211,0.649902,0.602966,-0.447754
1529308396698416,0.104797,0.652161,0.603333,-0.446838
1529308396720358,0.088623,0.655212,0.602295,-0.447327
1529308396743296,0.0651245,0.655029,0.60675,-0.445557
1529308396758256,0.0322876,0.657471,0.608582,-0.443054
1529308396780197,-0.0100708,0.661682,0.608643,-0.437683
1529308396803164,-0.0568237,0.661194,0.614502,-0.426575
1529308396818098,-0.101685,0.649597,0.631287,-0.411194
1529308396840038,-0.144165,0.628662,0.654297,-0.394775
1529308396862978,-0.186829,0.603821,0.677734,-0.375732
1529308396877937,-0.228516,0.576477,0.699768,-0.354614
1529308396900892,-0.267883,0.545959,0.720886,-0.332336
1529308396922857,-0.303711,0.51239,0.741455,-0.308838
1529308396945754,-0.334717,0.476563,0.760742,-0.286499
1529308396960715,-0.361389,0.440857,0.777588,-0.265198
1529308396982657,-0.384644,0.405029,0.79248,-0.244934
1529308396997617,-0.405029,0.371765,0.804443,-0.224976
1529308397020555,-0.422791,0.342957,0.813293,-0.205322
1529308397042496,-0.437866,0.31665,0.820251,-0.187439
1529308397057456,-0.450317,0.293884,0.825623,-0.170898
1529308397080395,-0.460388,0.275208,0.829529,-0.155396
1529308397103333,-0.468933,0.259399,0.832397,-0.141235
1529308397118293,-0.475647,0.246216,0.834656,-0.128479
1529308397140240,-0.482788,0.23761,0.834778,-0.116272
1529308397163200,-0.489014,0.231018,0.834656,-0.104187
1529308397178172,-0.492859,0.227173,0.834839,-0.0921631
1529308397200075,-0.493591,0.226318,0.835938,-0.0795288
1529308397223068,-0.491089,0.228027,0.838196,-0.0649414
1529308397237973,-0.484863,0.232239,0.841736,-0.048645
1529308397260913,-0.475647,0.237671,0.846313,-0.0314941
