timestamp,x,y,z,w
1529308396387250,0.4953,0.413818,0.187988,-0.740356
1529308396410194,0.49469,0.41449,0.188293,-0.740295
1529308396425146,0.493713,0.415588,0.18866,-0.740234
1529308396449083,0.492554,0.416931,0.189087,-0.740112
1529308396470029,0.491882,0.418762,0.189636,-0.739441
1529308396484987,0.490784,0.421509,0.190063,-0.738464
1529308396539841,0.488831,0.424988,0.190552,-0.73761
1529308396545825,0.486328,0.428162,0.190735,-0.737427
1529308396552813,0.483521,0.430115,0.19043,-0.73822
1529308396597686,0.482239,0.430542,0.190125,-0.738892
1529308396619628,0.483093,0.429504,0.189941,-0.738953
1529308396657526,0.488831,0.426758,0.188477,-0.737122
1529308396679466,0.490906,0.425537,0.18689,-0.736877
1529308396717365,0.494385,0.420288,0.182373,-0.738708
1529308396741301,0.499146,0.414856,0.178528,-0.739441
1529308396777205,0.506531,0.395264,0.165649,-0.748169
1529308396800145,0.514954,0.378235,0.157776,-0.752869
1529308396837046,0.5354,0.329468,0.132507,-0.766296
1529308396845036,0.54071,0.295349,0.114014,-0.779358
1529308396874945,0.546814,0.253174,0.0933838,-0.792542
1529308396889954,0.554443,0.203674,0.069397,-0.803894
1529308396919881,0.559692,0.149231,0.0415039,-0.814087
1529308396942764,0.560364,0.0930176,0.0119019,-0.822876
1529308396972723,0.546631,-0.0182495,-0.0481567,-0.835754
1529308396994624,0.534119,-0.0708008,-0.0758667,-0.83905
1529308397017563,0.520874,-0.119324,-0.101074,-0.839233
1529308397032524,0.506409,-0.164307,-0.123657,-0.837463
1529308397054464,0.490662,-0.205688,-0.143555,-0.834534
1529308397077429,0.475647,-0.241577,-0.160278,-0.830505
1529308397099345,0.463623,-0.270996,-0.174133,-0.825439
1529308397114331,0.452881,-0.294556,-0.185852,-0.820801
1529308397137244,0.441833,-0.313171,-0.194946,-0.817749
1529308397152203,0.433655,-0.326843,-0.201721,-0.815186
1529308397175142,0.427307,-0.335754,-0.207092,-0.813538
1529308397197122,0.424866,-0.338745,-0.211609,-0.812378
1529308397212069,0.422791,-0.338562,-0.217651,-0.812012
1529308397235009,0.419922,-0.33667,-0.227234,-0.811646
1529308397256923,0.418091,-0.331665,-0.240906,-0.810669
1529308397279861,0.415344,-0.324402,-0.257996,-0.809814
1529308397294821,0.410156,-0.316101,-0.277649,-0.809204
1529308397317796,0.402588,-0.306641,-0.299561,-0.808838
1529308397339701,0.394958,-0.296082,-0.321289,-0.808228
1529308397354708,0.387573,-0.285217,-0.341492,-0.807373
1529308397377602,0.378479,-0.272461,-0.358459,-0.808777
1529308397399556,0.369324,-0.261353,-0.371521,-0.810791
1529308397422514,0.360779,-0.251831,-0.380127,-0.81366
1529308397444455,0.358887,-0.246216,-0.383179,-0.814758
1529308397467393,0.358398,-0.245667,-0.380676,-0.816345
1529308397475338,0.357483,-0.249939,-0.374939,-0.818054
1529308397497335,0.357544,-0.256958,-0.365479,-0.820129
1529308397520233,0.358704,-0.265076,-0.353943,-0.822083
1529308397535235,0.358521,-0.275513,-0.341248,-0.824097
1529308397557120,0.359619,-0.286133,-0.328186,-0.825317
1529308397580059,0.361755,-0.296143,-0.315552,-0.825806
1529308397595019,0.364014,-0.306091,-0.303894,-0.8255
1529308397616961,0.367004,-0.315491,-0.294128,-0.824219
1529308397639900,0.370422,-0.32373,-0.287354,-0.821838
1529308397654860,0.374023,-0.330383,-0.284424,-0.818604
1529308397678033,0.377502,-0.334534,-0.285889,-0.814819
1529308397700557,0.380188,-0.335144,-0.291931,-0.811157
1529308397715317,0.381775,-0.331482,-0.302185,-0.808167
1529308397738086,0.382446,-0.323914,-0.31543,-0.805847
1529308397759653,0.381348,-0.31366,-0.329956,-0.804626
1529308397782585,0.378723,-0.301636,-0.34375,-0.804688
1529308397804756,0.376099,-0.288452,-0.355652,-0.805603
1529308397835009,0.371521,-0.264404,-0.371765,-0.808655
1529308397864994,0.371094,-0.255981,-0.375977,-0.809631
1529308397887605,0.370605,-0.25116,-0.376526,-0.811035
1529308397917542,0.368591,-0.25,-0.368774,-0.815918
1529308397954899,0.365417,-0.250488,-0.354919,-0.823303
1529308397985150,0.363403,-0.249512,-0.345337,-0.828552
1529308398022289,0.362244,-0.24231,-0.318848,-0.841736
1529308398052996,0.372131,-0.227417,-0.27832,-0.855774
1529308398074959,0.379211,-0.216614,-0.253784,-0.863098
1529308398089907,0.387878,-0.203552,-0.228027,-0.869568
1529308398112847,0.399536,-0.187134,-0.20166,-0.874512
1529308398135571,0.416504,-0.166199,-0.175293,-0.876465
1529308398157733,0.437927,-0.139771,-0.14917,-0.875488
1529308398180406,0.457397,-0.110352,-0.122192,-0.873901
1529308398210106,0.482544,-0.0446167,-0.0670166,-0.872192
1529308398232730,0.493225,-0.00708008,-0.0383301,-0.869019
1529308398262972,0.505859,0.0325928,-0.0103149,-0.861938
1529308398277925,0.519104,0.0738525,0.0177002,-0.851318
1529308398300471,0.530701,0.115723,0.0465698,-0.838318
1529308398315168,0.539001,0.15741,0.0745239,-0.824097
1529308398330679,0.540833,0.198425,0.100891,-0.811096
