timestamp,x,y,z
1529308396382262,-5.625,-5.8125,8.5625
1529308396400213,-7.375,-6.375,7.875
1529308396420162,-9.25,-6.6875,7.8125
1529308396444097,-10,-6.75,5.375
1529308396460054,-10.25,-5.5,2.5625
1529308396480001,-11.6875,-3.1875,-0.375
1529308396504934,-7.8125,-0.625,-3.1875
1529308396534855,-3.1875,0.6875,-3.75
1529308396543830,-2.25,0.5625,-2.6875
1529308396565772,-5.375,0.4375,-2.75
1529308396578737,-11.5625,0.6875,-1.875
1529308396600677,-11.8125,0.125,-2.4375
1529308396623616,-6.6875,0.875,-3.5625
1529308396659553,1.6875,1.8125,-4.875
1529308396669503,5.625,2.9375,-8.1875
1529308396683482,8.4375,11.0625,-21.5
1529308396698416,37.4375,27.25,-45.625
1529308396720358,58.5,49.8125,-74
1529308396743296,43.3125,76.1875,-108.063
1529308396758256,85.9375,98.8125,-140.813
1529308396780197,120.813,116.625,-178.938
1529308396803164,92.875,122.125,-225.75
1529308396818098,9.625,122.188,-263.813
1529308396840038,-49.8125,127.563,-281.25
1529308396862978,-63.75,127.563,-298.063
1529308396877937,-68.6875,123.938,-303.125
1529308396900892,-83.1875,118.813,-302.688
1529308396922857,-99.8125,107.25,-301
1529308396945754,-115.625,95.75,-282.688
1529308396960715,-118.375,84.6875,-263.438
1529308396982657,-121.938,76.0625,-247.813
1529308396997617,-108,66.1875,-229.438
1529308397020555,-85.75,56.1875,-209.188
1529308397042496,-77.8125,48.1875,-187.313
1529308397057456,-65.125,38,-164.875
1529308397080395,-47.875,28.3125,-144.875
1529308397103333,-38,22.5625,-127.25
1529308397118293,-29.5,14.4375,-109.375
1529308397140240,-17.4375,2.875,-92.5
1529308397163200,-6.9375,-5.8125,-79.75
1529308397178172,5.25,-19,-69.0625
1529308397200075,19.0625,-37.375,-62.4375
1529308397223068,35.25,-57,-60.875
1529308397237973,52,-75.9375,-59.875
1529308397260913,59.625,-89.25,-59.125
1529308397282872,63.75,-98.5625,-52.125
1529308397296816,59,-93.875,-41.6875
1529308397320774,57.6875,-81.3125,-33.3125
1529308397342693,48.375,-67.875,-27.5
1529308397357673,34.625,-50.6875,-24.125
1529308397380631,24.75,-30.6875,-20.375
1529308397402571,9.5,5.0625,-10
1529308397417494,-4.8125,31.4375,3.3125
1529308397440468,-27.125,41,8.3125
1529308397463404,-38.8125,46.75,14.5
1529308397477367,-42.875,48.5625,24
1529308397500329,-58.8125,50.25,28.625
1529308397523237,-65.1875,47.6875,31.125
1529308397537228,-59.875,45.625,32.5
1529308397560113,-49.5,41.375,31
1529308397583052,-40.75,35.4375,27.6875
1529308397597014,-33.0625,26.1875,20.75
1529308397620950,-20,12.0625,11.125
1529308397644886,-1.3125,-6.125,-3.6875
1529308397658851,19.4375,-27.875,-17.75
1529308397682086,33.6875,-50.9375,-29.5625
1529308397703604,34.4375,-62.625,-36.5625
1529308397718577,37.5,-66.75,-41.25
1529308397742026,45.6875,-61.8125,-41.1875
1529308397762638,43.125,-53.625,-37.75
1529308397778596,33.8125,-37.875,-30
1529308397801785,27.75,-18.625,-20.875
1529308397823062,27.5625,0.5625,-10.8125
1529308397838736,21.5,18.8125,0.9375
1529308397861678,9.9375,29.125,15.5
1529308397883648,-17.5625,27.5625,26.4375
1529308397898875,-22.1875,26.8125,42.0625
1529308397922678,-15.6875,24,58.125
1529308397942965,-18.6875,21,73.25
1529308397958897,-17,15.625,92.5
1529308397982142,-14.125,11.625,113.625
1529308398003337,-9.5,11.1875,135.5
1529308398019520,0.0625,9.375,155.313
1529308398041856,21.125,4.75,175.375
1529308398062963,43.6875,0,195
1529308398078688,59.3125,-6.75,209.688
1529308398101837,61.9375,-17.875,220.813
1529308398123687,65.125,-36.0625,228.375
1529308398139540,66,-54.5625,238.313
1529308398162615,64.5625,-68.5,250.75
1529308398183394,70.3125,-75.6875,257.125
1529308398198359,93.125,-80.8125,259.125
1529308398221931,130.688,-82.5625,265.563
1529308398243746,158.313,-77.4375,279.563
1529308398258755,163.625,-64.0625,289.063
1529308398281147,142.5,-45.875,283.938
1529308398303467,77.375,-40.5,266.25
1529308398326436,-3.375,-45.0625,245.938
1529308398341331,-40.5625,-60.1875,236.563
1529308398363233,-15.25,-78.75,226.875
1529308398379391,26.1875,-86.3125,214.125
1529308398401185,46.0625,-84.3125,196.688
1529308398424799,-9.5,-56.5625,155.563
1529308398446081,78.375,65.8125,-23.625
1529308398461748,-57.625,84.1875,-97.8125
1529308398484690,84.9375,27.1875,-39.5625
1529308398506036,139.313,-5.75,-27.875
1529308398521222,42.75,-16.1875,-9.875
1529308398544161,-127.563,-16.375,-7.5625
1529308398565105,-194.313,-23.25,7.125
1529308398581210,-176.063,-26.0625,17.5
1529308398604448,-116.438,-24.75,15.5625
1529308398626277,-53.5625,-17.6875,15.375
1529308398641251,-0.5625,-12.6875,14.6875
1529308398664561,30.0625,-7.5625,15.9375
1529308398685547,33,-1.5625,16
1529308398701459,12.5,1.8125,13.1875
1529308398724397,-12.4375,2.375,10.8125
1529308398745341,-15.5625,0.25,9.3125
1529308398761300,-1.5,-0.875,8
