timestamp,x,y,z
1529308396387250,0.798828,-0.568359,0.17041
1529308396410194,0.800781,-0.578125,0.170898
1529308396425146,0.80127,-0.572754,0.174805
1529308396449083,0.805664,-0.569824,0.177734
1529308396470029,0.81543,-0.572754,0.166504
1529308396484987,0.825684,-0.559082,0.149414
1529308396539841,0.822754,-0.526855,0.14502
1529308396545825,0.847656,-0.547852,0.176758
1529308396552813,0.82959,-0.538574,0.199707
1529308396597686,0.826172,-0.550293,0.20752
1529308396619628,0.790527,-0.551758,0.179199
1529308396657526,0.800293,-0.609863,0.141602
1529308396679466,0.806641,-0.606934,0.143066
1529308396717365,0.834961,-0.616699,0.196289
1529308396741301,0.861328,-0.707031,0.179199
1529308396777205,0.959961,-0.682617,0.375977
1529308396800145,1.00342,-0.819336,0.39209
1529308396837046,0.960938,-1.2876,0.435059
1529308396845036,0.880859,-1.31494,0.473633
1529308396874945,0.72168,-1.36133,0.530762
1529308396889954,0.599121,-1.45703,0.575684
1529308396919881,0.391113,-1.34961,0.527832
1529308396942764,0.17627,-1.2334,0.448242
1529308396972723,-0.0273438,-0.913574,0.359863
1529308396994624,-0.120605,-0.806641,0.373535
1529308397017563,-0.109863,-0.754883,0.350098
1529308397032524,-0.106445,-0.711914,0.299316
1529308397054464,-0.187988,-0.634766,0.294434
1529308397077429,-0.310547,-0.506348,0.266113
1529308397099345,-0.321289,-0.525879,0.28418
1529308397114331,-0.39209,-0.563965,0.290039
1529308397137244,-0.509277,-0.552734,0.24707
1529308397152203,-0.656738,-0.56543,0.156738
1529308397175142,-0.706055,-0.528809,0.103516
1529308397197122,-0.634766,-0.657715,0.0878906
1529308397212069,-0.605469,-0.717773,0.0444336
1529308397235009,-0.662598,-0.681641,0.0297852
1529308397256923,-0.684082,-0.690918,0.0644531
1529308397279861,-0.670898,-0.682129,0.161621
1529308397294821,-0.668945,-0.621094,0.285645
1529308397317796,-0.654297,-0.544922,0.384766
1529308397339701,-0.533203,-0.482422,0.519531
1529308397354708,-0.449707,-0.430664,0.660156
1529308397377602,-0.361816,-0.387695,0.817871
1529308397399556,-0.300293,-0.305664,0.948242
1529308397422514,-0.137695,-0.225098,1.19775
1529308397444455,-0.224609,-0.339355,1.08105
1529308397467393,-0.234863,-0.408691,1.07178
1529308397475338,-0.355469,-0.37793,0.979492
1529308397497335,-0.46582,-0.397461,0.871582
1529308397520233,-0.603027,-0.494141,0.754395
1529308397535235,-0.732422,-0.453125,0.614746
1529308397557120,-0.85498,-0.46582,0.491211
1529308397580059,-0.896973,-0.507324,0.388184
1529308397595019,-0.962891,-0.515137,0.293457
1529308397616961,-1.01514,-0.540039,0.206543
1529308397639900,-1.03418,-0.547852,0.169922
1529308397654860,-1.04688,-0.555664,0.12793
1529308397678033,-1.06494,-0.553711,0.11084
1529308397700557,-1.04004,-0.534668,0.144531
1529308397715317,-0.980957,-0.492676,0.234863
1529308397738086,-0.922363,-0.477051,0.325195
1529308397759653,-0.840332,-0.421875,0.4375
1529308397782585,-0.734375,-0.393066,0.594238
1529308397804756,-0.624512,-0.410156,0.721191
1529308397835009,-0.46582,-0.412109,0.921387
1529308397864994,-0.429199,-0.419434,0.929199
1529308397887605,-0.412109,-0.430664,1.00195
1529308397917542,-0.480957,-0.402344,0.895508
1529308397954899,-0.49707,-0.381348,0.706055
1529308397985150,-0.487305,-0.330566,0.625977
1529308398022289,-0.342773,-0.268066,0.480469
1529308398052996,-0.215332,-0.417969,0.395996
1529308398074959,-0.214355,-0.487305,0.328613
1529308398089907,-0.182129,-0.522461,0.254395
1529308398112847,-0.19873,-0.505859,0.182617
1529308398135571,-0.227051,-0.543945,0.147461
1529308398157733,-0.234863,-0.781738,0.0732422
1529308398180406,-0.20166,-0.873047,0.0976563
1529308398210106,-0.179199,-0.891113,0.195801
1529308398232730,-0.100098,-0.915527,0.242188
1529308398262972,-0.0463867,-0.993652,0.250977
1529308398277925,0.0791016,-1.03223,0.262695
1529308398300471,0.217773,-1.12109,0.276367
1529308398315168,0.40332,-1.21826,0.3125
1529308398330679,0.498047,-1.20215,0.356934
1529308398352574,0.640137,-1.20605,0.428223
1529308398360194,0.640137,-1.20605,0.428223
1529308398375155,0.80127,-1.23633,0.48877
1529308398390114,0.844238,-1.13281,0.515625
1529308398412604,0.903809,-0.964355,0.47168
1529308398435010,0.97168,-0.884277,0.424316
1529308398450116,1.09229,-0.894043,0.427246
1529308398473176,1.79443,-1.1377,1.27832
1529308398502960,1.19385,-2.50732,1.15088
1529308398517495,0.608887,-1.08838,0.595215
1529308398547152,0.6875,-0.705566,0.281738
1529308398570431,0.570801,-1.0874,0.250977
1529308398585396,0.706543,-0.854004,0.113281
1529308398599494,0.615234,-0.623047,0.00439453
1529308398630588,0.682617,-0.455078,-0.0791016
1529308398652913,0.743652,-0.42627,-0.0546875
1529308398675552,0.781738,-0.410645,-0.0297852
1529308398689545,0.805664,-0.412598,-0.0214844
1529308398712429,0.819336,-0.435547,-0.0180664
1529308398734370,0.83252,-0.518066,0.00537109
1529308398750328,0.854004,-0.524902,0.0600586
1529308398772269,0.852539,-0.459961,0.0952148
