timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450245758519,1,0,-1,0,0,2,1,2
1528450245758519,-1,-1,0,0,-2,0,-2,-1
1528450245765499,1,-2,-1,-1,-1,-1,1,0
1528450245765499,0,1,-1,-1,0,-1,-1,-1
1528450245773477,-1,-1,0,-1,-2,1,0,-1
1528450245773477,0,-1,-1,-1,0,-1,1,-2
1528450245788437,-1,-1,-2,-2,-2,0,-1,-1
1528450245788437,-3,-2,0,0,0,-2,-2,-2
1528450245804396,-1,-1,-1,-1,0,-3,-1,-1
1528450245804396,-2,-2,-1,0,-2,0,-1,0
1528450245818357,0,0,-1,0,1,-1,0,0
1528450245818357,0,0,-1,0,0,1,-1,0
1528450245826336,-1,-1,-1,-1,-1,-1,-1,-1
1528450245826336,-1,-1,-1,0,1,0,3,2
1528450245840298,0,0,1,0,0,-1,-1,0
1528450245840298,-1,-1,-1,-1,-1,0,-1,0
1528450245857253,2,-2,-2,0,-1,-1,0,-1
1528450245857253,1,-1,0,0,0,-3,-3,0
1528450245870220,-1,0,-1,-1,-1,1,-1,-1
1528450245870220,0,-1,1,0,0,0,0,-2
1528450245879195,-1,-1,-2,-1,-1,-1,-1,-1
1528450245879195,0,0,-2,0,-1,0,-1,-2
1528450245893158,-1,-1,0,0,0,0,-1,-2
1528450245893158,-1,0,-3,-1,-1,-1,-1,0
1528450245900140,-2,-1,0,0,1,0,0,1
1528450245900140,-1,-2,0,-1,0,0,-2,0
1528450245916096,0,-1,2,0,-1,0,-1,-1
1528450245916096,0,-1,0,-1,-1,-2,0,1
1528450245931065,-1,0,-1,0,-1,-1,-1,0
1528450245931065,1,-2,-1,-1,-2,-1,-1,0
1528450245938038,1,-2,-2,-2,-1,1,0,0
1528450245938038,0,1,-3,-1,0,0,0,-1
1528450245952997,0,-1,0,2,0,1,0,-2
1528450245952997,-1,-1,-1,0,-1,-2,2,1
1528450245963968,0,0,0,-1,-1,-2,0,-2
1528450245963968,0,0,-1,0,-2,0,-1,-1
1528450245982919,0,-1,0,0,0,1,1,-1
1528450245982919,-2,-1,0,-2,0,-2,-3,-2
1528450245997879,0,-1,-2,-3,-2,-3,-1,-1
1528450245997879,0,0,-1,-1,1,0,1,0
1528450246005857,-1,0,-2,0,0,0,-2,-1
1528450246005857,0,-1,1,-1,0,-2,-2,0
1528450246027800,0,0,-2,-1,-1,0,1,0
1528450246027800,-1,-2,-4,0,0,0,0,-1
1528450246050740,-2,-1,0,-2,0,-1,-2,0
1528450246050740,0,-1,-1,-1,1,0,2,0
1528450246065698,-1,0,-1,-1,0,0,-1,-1
1528450246065698,-1,0,-1,0,0,0,-1,-2
1528450246072680,-1,0,0,-1,-1,0,-2,-1
1528450246072680,-1,-2,-2,-2,-2,-1,-2,-2
1528450246095618,-1,-1,1,1,0,0,0,1
1528450246095618,-1,-1,-2,0,1,0,-1,-1
1528450246102599,-1,0,0,-2,-2,-1,0,-1
1528450246102599,-1,-1,-2,-1,0,-2,-2,-1
1528450246118557,2,0,-2,-1,-1,-1,-1,-1
1528450246118557,0,-1,0,-1,0,0,-2,-2
1528450246125537,-1,-1,-1,-1,0,1,0,-2
1528450246125537,-1,0,0,-1,-2,-1,0,-2
1528450246140498,0,0,0,0,0,-2,0,-2
1528450246140498,-2,-2,1,-1,1,0,-1,2
1528450246155460,-2,-1,0,-1,0,0,0,-1
1528450246155460,0,0,-1,0,-1,0,-1,0
1528450246163439,-2,0,0,-2,-1,0,1,0
1528450246163439,1,-1,-2,-1,-1,2,-1,-1
1528450246185379,1,-1,-1,-1,-1,0,0,0
1528450246185379,-2,0,1,0,-2,0,-1,-1
1528450246193357,1,1,0,-1,-1,1,-1,0
1528450246193357,0,-1,0,-2,0,0,2,0
1528450246208317,-2,-1,-1,0,-2,0,0,1
1528450246208317,-1,-2,-1,-1,0,-2,-1,-1
1528450246223276,-1,-1,-1,-1,1,0,0,0
1528450246223276,-1,-1,0,1,-2,0,-1,-1
1528450246238236,0,1,-1,0,0,1,0,-1
1528450246238236,-2,-1,0,-2,-3,-1,2,-1
1528450246245216,1,0,-2,0,-1,-4,-2,-1
1528450246245216,-1,0,-1,0,-2,0,-2,-1
1528450246260177,-1,1,-2,0,0,-1,-1,0
1528450246260177,0,-1,-3,-1,-1,-1,-2,-2
1528450246283115,1,0,-1,-1,-2,-2,-1,-1
1528450246283115,-1,-1,-2,-1,-1,1,-1,0
1528450246290097,-2,-1,-1,-1,0,1,0,0
1528450246290097,0,-2,-1,0,0,0,0,0
1528450246306054,-3,-1,-1,-1,0,0,0,-1
1528450246306054,-1,1,-1,0,2,0,-2,-1
1528450246313036,-1,-2,0,0,0,-2,-1,-2
1528450246313036,-1,-1,1,-2,0,0,-1,-1
1528450246327997,0,-1,-2,0,0,0,-1,1
1528450246327997,-1,1,-1,-1,0,-2,1,-1
1528450246335976,-1,-1,0,0,-1,0,-1,-2
1528450246335976,-1,0,0,-3,-2,0,0,1
1528450246342957,0,-1,1,-1,-1,0,-1,0
1528450246342957,0,0,-1,0,0,0,-2,0
1528450246357918,0,-1,-2,-1,0,0,0,0
1528450246357918,0,-1,0,-1,0,0,-3,-1
1528450246365894,0,-2,-1,-1,-1,-1,-1,-2
1528450246365894,-1,-2,0,-1,-2,0,-2,-1
1528450246380855,0,-1,-1,-1,0,0,-1,0
1528450246380855,-1,0,-1,1,-1,-1,1,-2
1528450246395816,-1,-2,0,-1,2,-1,-1,-2
1528450246395816,-1,0,-1,0,1,0,0,0
1528450246402797,0,-1,-1,1,-1,1,-1,-2
1528450246402797,0,-1,-1,0,-2,1,0,0
1528450246417757,-2,0,-3,0,-1,-1,-2,-2
1528450246417757,-2,0,-2,0,-1,-2,-2,-2
1528450246425735,-2,-2,-2,1,-1,-1,-1,0
1528450246425735,1,-1,0,-1,2,0,-1,0
1528450246432716,0,1,1,0,-2,2,1,0
1528450246432716,1,-1,1,-1,0,-2,-1,-2
1528450246440693,-1,-1,-1,-1,-2,2,-1,-2
1528450246440693,-2,-2,1,-1,-2,-3,1,-1
1528450246455655,0,-1,0,-1,-2,0,-2,-1
1528450246455655,-1,1,0,0,0,-1,0,2
1528450246462635,-2,0,0,-1,0,-2,-1,0
1528450246462635,0,0,-1,1,1,0,-1,-1
1528450246477599,1,-1,-1,-2,-1,-2,-2,-1
