timestamp,roll,pitch,yaw
1528450236722265,0.831165,-1.38146,-1.82998
1528450236743209,0.831905,-1.38214,-1.83088
1528450236758169,0.830399,-1.38195,-1.82988
1528450236782105,0.829191,-1.38222,-1.82924
1528450236803048,0.829191,-1.38222,-1.82924
1528450236818009,0.830048,-1.38244,-1.82938
1528450236858899,0.830783,-1.38247,-1.82969
1528450236862889,0.830663,-1.38287,-1.82962
1528450236923727,0.830663,-1.38287,-1.82962
1528450236952650,0.831732,-1.38261,-1.82969
1528450236983567,0.831732,-1.38261,-1.82969
1528450237020468,0.831467,-1.38243,-1.82929
1528450237043406,0.831347,-1.38282,-1.82923
1528450237080312,0.833569,-1.38171,-1.8303
1528450237126185,0.836865,-1.37955,-1.8343
1528450237148126,0.836242,-1.37919,-1.83488
1528450237171066,0.835622,-1.37883,-1.83546
1528450237194004,0.836636,-1.37838,-1.83749
1528450237207967,0.837461,-1.37823,-1.84032
1528450237245866,0.835568,-1.37835,-1.84257
1528450237275786,0.834665,-1.37806,-1.84333
1528450237297766,0.834885,-1.37798,-1.84535
1528450237312739,0.834624,-1.37767,-1.84697
1528450237327674,0.835483,-1.37757,-1.84985
1528450237350586,0.833519,-1.37725,-1.84979
1528450237373525,0.829974,-1.37707,-1.84786
1528450237388527,0.826174,-1.37697,-1.84566
1528450237410437,0.820454,-1.37615,-1.84119
1528450237433365,0.814265,-1.37619,-1.83585
1528450237448329,0.808419,-1.3759,-1.83058
1528450237470266,0.801069,-1.37587,-1.8237
1528450237493244,0.794338,-1.37664,-1.81689
1528450237508206,0.789709,-1.37666,-1.8107
1528450237531135,0.788463,-1.37669,-1.80675
1528450237553082,0.787948,-1.37714,-1.80359
1528450237568006,0.786367,-1.37715,-1.79911
1528450237590943,0.787123,-1.37741,-1.796
1528450237612913,0.78861,-1.37734,-1.79309
1528450237627844,0.790849,-1.37646,-1.79126
1528450237650783,0.794034,-1.37615,-1.79106
1528450237672725,0.794888,-1.37516,-1.78836
1528450237687684,0.796525,-1.37436,-1.7864
1528450237710666,0.798413,-1.37344,-1.78518
1528450237733563,0.798999,-1.3729,-1.78316
1528450237748527,0.800797,-1.37221,-1.78244
1528450237770464,0.802893,-1.37181,-1.78233
1528450237793403,0.802401,-1.37132,-1.78075
1528450237808363,0.802408,-1.37167,-1.78023
1528450237830305,0.803533,-1.37268,-1.78061
1528450237853257,0.804789,-1.37418,-1.78264
1528450237868203,0.808633,-1.37686,-1.78832
1528450237891142,0.809712,-1.37848,-1.79314
1528450237913083,0.808632,-1.38096,-1.79593
1528450237928043,0.809785,-1.38101,-1.79838
1528450237950982,0.816598,-1.38001,-1.80463
1528450237973179,0.820924,-1.37808,-1.80894
1528450237988157,0.822474,-1.37653,-1.8123
1528450238011206,0.817685,-1.37717,-1.81091
1528450238033447,0.810139,-1.37741,-1.80718
1528450238048796,0.80233,-1.37816,-1.80348
1528450238070704,0.795906,-1.379,-1.80049
1528450238092843,0.792625,-1.37965,-1.79854
1528450238108809,0.794511,-1.37999,-1.799
1528450238131297,0.799555,-1.37975,-1.80171
1528450238153589,0.805077,-1.3792,-1.80503
1528450238167666,0.809294,-1.37935,-1.80722
1528450238190826,0.812981,-1.37912,-1.80777
1528450238221200,0.819485,-1.38019,-1.81046
1528450238250900,0.824268,-1.3812,-1.8119
1528450238265860,0.827758,-1.38121,-1.81372
1528450238281081,0.826571,-1.38184,-1.8134
1528450238310929,0.822339,-1.38238,-1.81196
1528450238332603,0.82491,-1.38174,-1.81346
1528450238355545,0.833651,-1.38006,-1.82105
1528450238370747,0.837688,-1.3785,-1.82624
1528450238393707,0.837098,-1.37776,-1.82779
1528450238416237,0.837516,-1.37797,-1.82941
1528450238431007,0.836403,-1.37778,-1.82817
1528450238452688,0.838216,-1.37873,-1.82921
1528450238475627,0.838057,-1.37843,-1.82898
1528450238513248,0.839603,-1.3789,-1.82886
1528450238535947,0.842067,-1.37864,-1.82931
1528450238573530,0.846959,-1.37996,-1.83162
1528450238595925,0.848133,-1.38035,-1.8314
1528450238633134,0.850454,-1.37982,-1.83387
1528450238655802,0.848939,-1.37962,-1.83285
1528450238692942,0.848311,-1.37954,-1.83307
1528450238715694,0.844975,-1.37916,-1.83116
1528450238753594,0.842662,-1.37958,-1.82976
1528450238775784,0.845083,-1.37939,-1.83181
1528450238821074,0.848315,-1.37915,-1.83513
1528450238843017,0.849698,-1.37889,-1.83619
1528450238872944,0.850875,-1.37888,-1.83803
1528450238896347,0.850266,-1.37975,-1.83819
1528450238933269,0.852898,-1.38039,-1.84057
1528450238955446,0.853693,-1.38001,-1.84218
1528450238993351,0.850495,-1.38158,-1.84234
1528450239023317,0.848337,-1.38268,-1.84133
1528450239053232,0.846691,-1.3835,-1.84051
1528450239076123,0.84746,-1.38392,-1.84132
1528450239113024,0.848077,-1.38402,-1.84192
1528450239135963,0.848077,-1.38402,-1.84192
1528450239172864,0.850755,-1.38476,-1.84328
