timestamp,x,y,z
1528450227410590,0.5,-0.5625,0.375
1528450227430568,0.8125,-0.5,0.375
1528450227445494,-1.4375,0.375,1
1528450227470455,0.625,1.375,1
1528450227490402,0.5625,1.625,-0.25
1528450227506332,-8.75,2.3125,-0.125
1528450227561188,-11.4375,1.9375,0.375
1528450227564179,-8.25,3.4375,0.25
1528450227570164,-3.3125,3.125,-0.5625
1528450227591112,4.1875,1.375,-1.8125
1528450227611052,9.0625,-0.75,-2.25
1528450227662913,16.0625,-0.0625,-0.875
1528450227670892,18.1875,2.5625,3.5
1528450227680866,16.3125,3.375,6.6875
1528450227688845,8.5625,2.4375,6.625
1528450227707794,-0.25,0.875,4.5
1528450227730732,1.0625,0.5625,2.3125
1528450227748685,5.375,-0.0625,2.0625
1528450227768632,2.5,-1.75,0.875
1528450227790625,-4.5,-2.5625,0.5625
1528450227808525,-4.5,-2.625,0.25
1528450227828472,0.1875,-1.6875,-0.0625
1528450227850451,5.8125,-2,-0.625
1528450227868369,10.875,-2.1875,3.125
1528450227888313,1.125,-0.4375,15.375
1528450227910255,-7.0625,1,30.625
1528450227928206,-7.375,6.375,57.75
1528450227948153,-11.5,20.875,89.875
1528450227971092,-2.5625,29.0625,122.75
1528450227988044,4.6875,44.75,167.063
1528450228007992,-10.875,71.0625,213.688
1528450228030970,-19.25,84,269.125
1528450228048884,-1.1875,86.5,314.125
1528450228067848,34.0625,86.3125,351.25
1528450228090772,49.5,86.1875,396.75
1528450228108723,59.8125,77.3125,442.625
1528450228127673,57.25,83.4375,471.5
1528450228150611,66.6875,90.75,470.25
1528450228168562,94.8125,83.4375,451.125
1528450228195490,111.75,76.375,426.438
1528450228210451,100.188,76.8125,398.5
1528450228228402,80.8125,70.5,357.563
1528450228249346,64.125,54.5625,321.688
1528450228270319,56.625,44.9375,268.75
1528450228288243,49,43.9375,197.938
1528450228309207,42.625,30.0625,155.938
1528450228331130,36,25.875,105.688
1528450228348084,38.5,24.3125,69.5
1528450228370079,28.125,16.375,44.5
1528450228390969,-5.0625,4.25,27.625
1528450228408922,-27.25,-5.3125,11.75
1528450228429865,-29.6875,-14.75,-4.4375
1528450228450841,-18.25,-19.375,-10.125
1528450228467763,-25.9375,-18.4375,-15.5
1528450228488753,-39.75,-22.875,-31.125
1528450228511692,-45.6875,-26.9375,-39.4375
1528450228527602,-39.5625,-10.25,-45.75
1528450228550596,-19.4375,8.375,-47.75
1528450228571848,-6.375,12.375,-41.3125
1528450228587874,1.125,3.25,-24.3125
1528450228610804,-3.1875,-4.0625,-3.375
1528450228631742,-1.0625,0.875,9.25
1528450228654242,16.125,9.8125,20.5
1528450228670199,36.5,8.6875,35.4375
1528450228693190,43.125,9.3125,48.3125
1528450228714136,33.375,3,50.8125
1528450228730096,30.25,0.375,52.75
1528450228753162,27.875,0.625,50.25
1528450228773977,34.625,4.5625,45.1875
1528450228789934,33.3125,5.6875,32.4375
1528450228812456,24.5625,3.625,20.875
1528450228833569,14.5,0,5.25
1528450228849494,-6.75,-6.4375,-6.875
1528450228872840,-17,-9.75,-14.375
1528450228893784,-22.1875,-7.0625,-29.5
1528450228909742,-20.375,-2,-44.9375
1528450228932681,-18.125,-1,-63.4375
1528450228953627,-14.4375,-5.8125,-80.3125
1528450228969582,-9.4375,-7.6875,-98.875
1528450228992520,-8.75,-8.5,-129.438
1528450229016468,-16.8125,-11.5,-150.625
1528450229029421,-46.625,-14.875,-164.688
1528450229053535,-69.8125,-12.5625,-175.188
1528450229075636,-52.5,-4.3125,-180.25
1528450229089438,-15,1,-205.125
1528450229112583,15.625,-4.9375,-235.063
1528450229135513,6.75,-22.1875,-265.063
1528450229156655,-0.25,-37.6875,-274.438
1528450229172601,1.75,-47.6875,-290.063
1528450229195550,11,-58.4375,-318.875
1528450229216484,16.25,-77.125,-346.5
1528450229232442,45.8125,-93.6875,-351.938
1528450229255380,64,-119.375,-339.813
1528450229276324,50.5625,-157.375,-327.438
1528450229293342,-8.4375,-170.25,-308.625
1528450229315397,-40.9375,-158,-283.375
1528450229336400,-23.0625,-149.625,-254.313
1528450229352302,-13.375,-146.5,-237.313
1528450229375241,0.875,-137.813,-236.75
1528450229396375,48.5,-124.625,-216.063
1528450229412537,65.8125,-103.313,-181.75
1528450229435632,12.6875,-84.4375,-152.563
1528450229456450,-55.6875,-70.875,-133.375
1528450229472494,-75.125,-57,-109.438
1528450229495332,-58.1875,-40.8125,-84.0625
1528450229516281,-44.3125,-24.0625,-59.875
1528450229533242,-56.6875,-11.625,-37.5
1528450229555196,-74.0625,-6.875,-15.75
1528450229576151,-74,-3.0625,2.375
1528450229593082,-53.5625,0.1875,13.75
1528450229615026,-24.875,1.875,18.5625
1528450229635994,3.25,3.625,17.625
1528450229652955,20.25,4.5625,14.0625
1528450229674864,22.3125,3.375,11.625
1528450229695806,12,3.375,11.5625
1528450229711764,-2,3.3125,11.0625
1528450229735701,-6.625,1.625,8.9375
1528450229756697,-1.125,-0.4375,4.8125
1528450229772603,13,-3.5625,1.5
1528450229795540,28.3125,-4.75,-1.25
1528450229816532,35.75,-2.625,-3.1875
1528450229832487,32.3125,-1.1875,-4
1528450229855415,21.5,-1,-3.375
1528450229876325,10.5,-1.1875,-2.0625
1528450229892285,3.9375,-1.0625,-1.1875
1528450229915220,3.0625,0.25,-0.0625
1528450229936462,6.75,0.0625,0.125
1528450229952297,10.25,-0.8125,-0.125
1528450229975233,11.5,-1,-0.5
1528450229998173,9.0625,-1.0625,-0.5625
1528450230013169,4.1875,-1.1875,-0.125
1528450230035309,0.125,-1.25,-0.6875
