timestamp,x,y,z
1528450231922167,0.966309,0.152344,0.133301
1528450231937166,0.974121,0.143066,0.131348
1528450231958099,0.975098,0.144043,0.122559
1528450231981014,0.972168,0.151367,0.134277
1528450231995973,0.975586,0.15332,0.123535
1528450232020903,0.974609,0.145996,0.127441
1528450232040851,0.972656,0.146484,0.12207
1528450232082739,0.972168,0.153809,0.129395
1528450232086727,0.976563,0.153809,0.129395
1528450232130664,0.976074,0.144531,0.129395
1528450232153548,0.970703,0.136719,0.130371
1528450232175490,0.972656,0.134766,0.125977
1528450232198429,0.973633,0.144043,0.126465
1528450232228349,0.975586,0.148926,0.125488
1528450232254279,0.976563,0.148926,0.122559
1528450232275223,0.970215,0.153809,0.128906
1528450232288188,0.972168,0.148926,0.126465
1528450232311128,0.972656,0.147461,0.130371
1528450232333068,0.973633,0.145508,0.131348
1528450232348056,0.971191,0.14502,0.131836
1528450232371977,0.97168,0.155762,0.131348
1528450232385927,0.97168,0.158691,0.133789
1528450232407869,0.96582,0.164551,0.140137
1528450232430807,0.977539,0.155762,0.134766
1528450232452766,0.981934,0.142578,0.139648
1528450232475688,0.97998,0.148438,0.141602
1528450232497629,0.962891,0.145996,0.140137
1528450232512588,0.958008,0.152832,0.135742
1528450232535527,0.95752,0.177246,0.129883
1528450232558466,0.95166,0.17334,0.123535
1528450232573427,0.975098,0.176758,0.124023
1528450232595370,0.983398,0.182129,0.119629
1528450232618308,0.988281,0.183594,0.125977
1528450232633269,0.989746,0.161621,0.123047
1528450232655208,0.980469,0.151367,0.136719
1528450232678147,0.983887,0.142578,0.125488
1528450232693107,0.985352,0.142578,0.128906
1528450232716081,0.98877,0.118164,0.130371
1528450232737986,0.984375,0.0878906,0.130859
1528450232753076,0.978516,0.0737305,0.125488
1528450232775927,0.976074,0.0957031,0.124512
1528450232797827,0.964355,0.116699,0.117188
1528450232812788,0.953613,0.118164,0.116211
1528450232835884,0.962402,0.107422,0.119629
1528450232857694,0.966797,0.0986328,0.130371
1528450232872628,0.96582,0.0917969,0.128418
1528450232895567,0.966797,0.100098,0.119141
1528450232918684,0.973145,0.120117,0.111328
1528450232933640,0.972656,0.131836,0.121094
1528450232955745,0.971191,0.131348,0.129395
1528450232977988,0.966797,0.111816,0.145996
1528450232992799,0.961914,0.112305,0.151855
1528450233015760,0.963379,0.126465,0.148438
1528450233038710,0.975098,0.12207,0.13916
1528450233053694,0.973145,0.133301,0.131836
1528450233075935,0.973633,0.149902,0.12793
1528450233098742,0.981934,0.149902,0.131348
1528450233112678,0.96875,0.14209,0.143555
1528450233135615,0.976563,0.157715,0.140137
1528450233157963,0.977051,0.168945,0.14502
1528450233173421,0.979492,0.171387,0.130859
1528450233195229,0.984375,0.183594,0.128418
1528450233218149,0.968262,0.195801,0.125488
1528450233233318,0.96875,0.161621,0.144531
1528450233256179,0.976074,0.121094,0.144531
1528450233278199,0.976074,0.152344,0.150391
1528450233293156,0.97168,0.192871,0.146484
1528450233316289,0.972168,0.178711,0.154785
1528450233338602,0.966797,0.140625,0.162109
1528450233353400,0.974121,0.120117,0.148438
1528450233375793,0.974121,0.114746,0.143555
1528450233397941,0.972168,0.121582,0.129395
1528450233435469,0.968262,0.108398,0.114746
1528450233458777,0.972168,0.0991211,0.115234
1528450233495369,0.979492,0.123535,0.119141
1528450233517896,0.982422,0.123535,0.123535
1528450233556235,0.968262,0.14502,0.134277
1528450233578172,0.960938,0.149902,0.143066
1528450233616054,0.972168,0.163574,0.146484
1528450233638049,0.986816,0.154785,0.138672
1528450233675949,0.985352,0.153809,0.130859
1528450233697888,0.974121,0.140625,0.125977
1528450233735790,0.967773,0.13916,0.121094
1528450233757730,0.959961,0.134766,0.126953
1528450233795625,0.974121,0.133301,0.126465
1528450233818558,0.981445,0.140625,0.129883
1528450233855414,0.988281,0.143066,0.118164
1528450233878354,0.981445,0.144531,0.125488
1528450233915320,0.983398,0.17334,0.130371
1528450233938258,0.987793,0.145508,0.130859
1528450233976257,0.972656,0.137207,0.125
1528450233998133,0.96875,0.155273,0.11377
1528450234035251,0.974609,0.116699,0.116211
1528450234058318,0.977539,0.124512,0.118164
1528450234096061,0.962402,0.132813,0.12207
1528450234118687,0.960449,0.118164,0.123535
1528450234155458,0.977051,0.134277,0.121094
1528450234178394,0.972656,0.142578,0.116699
1528450234215295,0.979492,0.139648,0.109375
1528450234238234,0.977051,0.145996,0.108398
1528450234276141,0.981934,0.141113,0.115723
1528450234298074,0.981934,0.118652,0.121094
1528450234335976,0.979004,0.125488,0.129395
1528450234357933,0.965332,0.113281,0.131348
1528450234373030,0.96582,0.10498,0.124023
1528450234388104,0.975586,0.124023,0.117188
1528450234411016,0.972656,0.130859,0.119629
1528450234432828,0.983887,0.132324,0.112793
1528450234447789,0.981445,0.130859,0.106934
1528450234471168,0.983887,0.125977,0.112305
1528450234493642,0.965332,0.128906,0.115723
1528450234508700,0.970215,0.144531,0.120117
1528450234530589,0.973145,0.13623,0.127441
1528450234553710,0.979004,0.132324,0.124512
1528450234568278,0.982422,0.128906,0.131836
1528450234590553,0.980469,0.130859,0.132324
1528450234613535,0.978027,0.12793,0.121094
1528450234628495,0.981934,0.128906,0.117676
