timestamp,roll,pitch,yaw
1528450231923166,-0.478446,-1.30238,-0.417184
1528450231948128,-0.478768,-1.30219,-0.416887
1528450231962089,-0.476725,-1.30192,-0.418137
1528450231983005,-0.47608,-1.30193,-0.418779
1528450232007938,-0.476586,-1.30171,-0.418667
1528450232022900,-0.477571,-1.30103,-0.417832
1528450232075757,-0.478141,-1.30133,-0.417787
1528450232078748,-0.479396,-1.29923,-0.41374
1528450232085732,-0.477595,-1.29744,-0.411124
1528450232105678,-0.47203,-1.29677,-0.41264
1528450232127663,-0.470471,-1.29719,-0.414797
1528450232142605,-0.47113,-1.29729,-0.416715
1528450232164519,-0.474446,-1.29698,-0.414385
1528450232200425,-0.47567,-1.29688,-0.411221
1528450232210425,-0.474748,-1.2964,-0.409111
1528450232224359,-0.475973,-1.29516,-0.405585
1528450232253282,-0.47483,-1.29408,-0.404116
1528450232261262,-0.471928,-1.29326,-0.405173
1528450232285197,-0.471425,-1.29226,-0.406765
1528450232306141,-0.475036,-1.28918,-0.404279
1528450232323097,-0.47648,-1.28506,-0.402506
1528450232345037,-0.474219,-1.28096,-0.404302
1528450232365983,-0.478666,-1.27677,-0.402672
1528450232382936,-0.493754,-1.27027,-0.392226
1528450232404905,-0.516207,-1.25929,-0.373134
1528450232425821,-0.545981,-1.24127,-0.343553
1528450232449757,-0.597884,-1.2187,-0.292568
1528450232464717,-0.6675,-1.1858,-0.219858
1528450232486659,-0.729795,-1.14161,-0.148079
1528450232502616,-0.787366,-1.0862,-0.0813793
1528450232525554,-0.844911,-1.01612,-0.0265971
1528450232546499,-0.90363,-0.932206,0.0235004
1528450232562457,-0.956844,-0.833263,0.077617
1528450232585397,-0.992929,-0.724125,0.13149
1528450232606341,-1.00742,-0.607725,0.181037
1528450232622297,-1.00771,-0.485232,0.227404
1528450232645236,-1.00825,-0.356291,0.276132
1528450232666179,-1.01328,-0.223894,0.326725
1528450232683133,-1.00833,-0.0919753,0.376873
1528450232705091,-0.992131,0.0367828,0.425898
1528450232726030,-0.973539,0.157861,0.476321
1528450232742974,-0.951067,0.271594,0.530134
1528450232765915,-0.921836,0.375662,0.584566
1528450232785860,-0.884044,0.466027,0.636494
1528450232801817,-0.83855,0.544398,0.688268
1528450232825831,-0.796994,0.607739,0.738277
1528450232846744,-0.757056,0.659938,0.786298
1528450232861656,-0.720086,0.701661,0.828803
1528450232885731,-0.692204,0.731034,0.862658
1528450232906536,-0.669034,0.744402,0.8868
1528450232928655,-0.652271,0.749293,0.902391
1528450232952589,-0.649295,0.745194,0.911266
1528450232966682,-0.664328,0.732473,0.909691
1528450232981829,-0.689071,0.714437,0.901516
1528450233005766,-0.719719,0.693192,0.885491
1528450233026710,-0.748505,0.671582,0.861378
1528450233042686,-0.776493,0.651757,0.833136
1528450233064982,-0.80473,0.636406,0.806455
1528450233087743,-0.833965,0.625822,0.784646
1528450233101762,-0.856182,0.620785,0.770468
1528450233125644,-0.862489,0.623484,0.765563
1528450233147805,-0.855515,0.633672,0.76871
1528450233169358,-0.843787,0.648319,0.779578
1528450233191217,-0.829365,0.666616,0.795179
1528450233207175,-0.809069,0.686846,0.813307
1528450233230184,-0.779629,0.70712,0.834702
1528450233251267,-0.749982,0.726047,0.856793
1528450233267069,-0.725233,0.741722,0.877119
1528450233290041,-0.704416,0.753715,0.894386
1528450233310952,-0.686748,0.762848,0.906792
1528450233327428,-0.674694,0.767651,0.913321
1528450233350407,-0.667819,0.768422,0.913356
1528450233371754,-0.668268,0.764525,0.91002
1528450233386972,-0.678224,0.754906,0.9039
1528450233409915,-0.697256,0.741174,0.890756
