timestamp,x,y,z,w
1528450227410590,-0.32489,-0.528015,-0.294373,0.727356
1528450227430568,-0.32489,-0.528015,-0.294434,0.727356
1528450227445494,-0.325256,-0.527588,-0.294312,0.727539
1528450227470455,-0.325256,-0.527283,-0.294128,0.727783
1528450227490402,-0.324951,-0.527222,-0.294312,0.727905
1528450227506332,-0.325806,-0.526367,-0.295349,0.727722
1528450227561188,-0.327393,-0.525208,-0.296265,0.727478
1528450227564179,-0.328613,-0.523865,-0.296875,0.727661
1528450227570164,-0.329102,-0.522949,-0.297119,0.728027
1528450227591112,-0.32843,-0.522766,-0.296936,0.728516
1528450227611052,-0.327148,-0.523193,-0.296265,0.729004
1528450227662913,-0.32489,-0.523987,-0.294983,0.72998
1528450227670892,-0.322449,-0.524292,-0.293274,0.731567
1528450227680866,-0.320618,-0.524292,-0.29126,0.733154
1528450227688845,-0.319824,-0.524414,-0.289917,0.733948
1528450227707794,-0.320374,-0.524231,-0.289307,0.73407
1528450227730732,-0.32074,-0.524292,-0.288757,0.734131
1528450227748685,-0.320313,-0.524658,-0.287964,0.734314
1528450227768632,-0.319763,-0.525208,-0.287842,0.734192
1528450227790625,-0.320251,-0.52533,-0.288269,0.733765
1528450227808525,-0.320923,-0.525146,-0.288452,0.733521
1528450227828472,-0.321045,-0.524902,-0.288208,0.733704
1528450227850451,-0.320557,-0.52478,-0.287415,0.734314
1528450227868369,-0.319397,-0.524536,-0.285889,0.735596
1528450227888313,-0.320007,-0.523132,-0.28418,0.737
1528450227910255,-0.323303,-0.519653,-0.281006,0.739258
1528450227928206,-0.328369,-0.514709,-0.275146,0.742676
1528450227948153,-0.336914,-0.505371,-0.265503,0.748779
1528450227971092,-0.346985,-0.493713,-0.250977,0.756897
1528450227988044,-0.358826,-0.477539,-0.230957,0.768005
1528450228007992,-0.375,-0.453918,-0.207458,0.78125
1528450228030970,-0.395874,-0.423462,-0.177246,0.795349
1528450228048884,-0.416443,-0.388794,-0.138977,0.809998
1528450228067848,-0.433105,-0.350952,-0.0927734,0.825012
1528450228090772,-0.44812,-0.308411,-0.0387573,0.838196
1528450228108723,-0.46167,-0.262024,0.0232544,0.847168
1528450228127673,-0.473694,-0.210571,0.0886841,0.850525
1528450228150611,-0.481079,-0.156433,0.153015,0.848938
1528450228168562,-0.480164,-0.103455,0.214661,0.844177
1528450228195490,-0.4729,-0.0526733,0.271973,0.836426
1528450228210451,-0.464355,-0.00439453,0.323608,0.824402
1528450228228402,-0.456116,0.0387573,0.368408,0.809143
1528450228249346,-0.447815,0.0753174,0.407959,0.791992
1528450228270319,-0.439575,0.105591,0.43988,0.77594
1528450228288243,-0.432739,0.129822,0.461792,0.763306
1528450228309207,-0.425781,0.148132,0.478821,0.753296
1528450228331130,-0.420532,0.161438,0.489441,0.746643
1528450228348084,-0.416321,0.169617,0.494324,0.743958
1528450228370079,-0.413025,0.175537,0.497437,0.742371
1528450228390969,-0.41333,0.176331,0.500427,0.73999
1528450228408922,-0.416992,0.171753,0.502136,0.737854
1528450228429865,-0.420959,0.164307,0.502197,0.737244
1528450228450841,-0.422302,0.157959,0.502258,0.737854
1528450228467763,-0.424683,0.152039,0.502197,0.737793
1528450228488753,-0.429443,0.143555,0.50061,0.737793
1528450228511692,-0.434265,0.133728,0.498718,0.738037
1528450228527602,-0.439453,0.126526,0.494873,0.738892
1528450228550596,-0.442932,0.123108,0.489075,0.741211
1528450228571848,-0.445313,0.123169,0.483765,0.743225
1528450228587874,-0.44574,0.12439,0.481384,0.744385
1528450228610804,-0.445557,0.125427,0.482178,0.743774
1528450228631742,-0.445496,0.12677,0.483521,0.742737
1528450228654242,-0.44397,0.131165,0.485046,0.741821
1528450228670199,-0.439453,0.138428,0.488098,0.741272
1528450228693190,-0.433716,0.147339,0.492554,0.739929
1528450228714136,-0.429016,0.154358,0.497681,0.737793
1528450228730096,-0.424744,0.160706,0.503113,0.735291
1528450228753162,-0.420654,0.165894,0.508057,0.733032
1528450228773977,-0.415649,0.171448,0.511902,0.731934
1528450228789934,-0.411804,0.176025,0.513855,0.731628
1528450228812456,-0.40918,0.178711,0.514771,0.731812
1528450228833569,-0.407959,0.179382,0.514404,0.732605
1528450228849494,-0.408936,0.176147,0.513611,0.733398
1528450228872840,-0.41095,0.170349,0.51239,0.734497
1528450228893784,-0.414124,0.163025,0.509033,0.736694
1528450228909742,-0.417603,0.155334,0.503418,0.740295
1528450228932681,-0.421509,0.147278,0.495239,0.745178
1528450228953627,-0.424744,0.137634,0.485046,0.751831
1528450228969582,-0.42804,0.127563,0.472351,0.759827
1528450228992520,-0.431274,0.115906,0.455872,0.769897
1528450229016468,-0.435425,0.101624,0.436707,0.780579
1528450229029421,-0.443359,0.0834961,0.416016,0.78949
1528450229053535,-0.454712,0.0629883,0.393494,0.796509
1528450229075636,-0.463867,0.0441895,0.368958,0.804199
1528450229089438,-0.467712,0.0266113,0.339783,0.815491
1528450229112583,-0.466003,0.00787354,0.306519,0.829956
1528450229135513,-0.463745,-0.0160522,0.269836,0.843689
1528450229156655,-0.460693,-0.0435181,0.2323,0.855469
1528450229172601,-0.455872,-0.0734863,0.19281,0.865784
1528450229195550,-0.447815,-0.106384,0.149536,0.875061
1528450229216484,-0.436279,-0.143616,0.10321,0.882263
1528450229232442,-0.417969,-0.182861,0.0575562,0.888
1528450229255380,-0.395508,-0.224304,0.0160522,0.890503
1528450229276324,-0.373718,-0.269958,-0.0216064,0.887085
1528450229293342,-0.359924,-0.315674,-0.0587158,0.875977
1528450229315397,-0.351501,-0.356689,-0.0942993,0.860413
1528450229336400,-0.341309,-0.393982,-0.124573,0.844238
1528450229352302,-0.330322,-0.428772,-0.151184,0.827148
1528450229375241,-0.316467,-0.461365,-0.176575,0.809814
1528450229396375,-0.296265,-0.491577,-0.195679,0.795166
1528450229412537,-0.274902,-0.517273,-0.209778,0.782837
1528450229435632,-0.262085,-0.53656,-0.225525,0.769775
1528450229456450,-0.259644,-0.549805,-0.245422,0.755066
1528450229472494,-0.261597,-0.558716,-0.264221,0.741333
1528450229495332,-0.263489,-0.564209,-0.278198,0.731323
