timestamp,x,y,z,w
1528450245587973,-0.314575,-0.527344,-0.306335,0.727417
1528450245605927,-0.315063,-0.5271,-0.30658,0.727295
1528450245625887,-0.315491,-0.526917,-0.306641,0.727234
1528450245649821,-0.315308,-0.526978,-0.306519,0.727295
1528450245664769,-0.315308,-0.526978,-0.306519,0.727295
1528450245685714,-0.31543,-0.526855,-0.306702,0.727234
1528450245719624,-0.315857,-0.526733,-0.306763,0.727112
1528450245738573,-0.315857,-0.526672,-0.306763,0.727173
1528450245752551,-0.315735,-0.526733,-0.306519,0.727295
1528450245768490,-0.315735,-0.526672,-0.306519,0.727295
1528450245783450,-0.315735,-0.526672,-0.306519,0.727356
1528450245809383,-0.315735,-0.526611,-0.306519,0.727356
1528450245828331,-0.315735,-0.526611,-0.306519,0.727356
1528450245876203,-0.315735,-0.526489,-0.306458,0.727478
1528450245876203,-0.315674,-0.525818,-0.306091,0.728149
1528450245889168,-0.314514,-0.525452,-0.305359,0.729187
1528450245904129,-0.312927,-0.525208,-0.304443,0.730469
1528450245926070,-0.311829,-0.524414,-0.303894,0.731689
1528450245950005,-0.312195,-0.52417,-0.303345,0.731995
1528450245964965,-0.314026,-0.523376,-0.30188,0.732361
1528450245987905,-0.315063,-0.522095,-0.297852,0.734497
1528450246009860,-0.315063,-0.519714,-0.290344,0.739136
1528450246031789,-0.315918,-0.515625,-0.281494,0.745056
1528450246047745,-0.322021,-0.507813,-0.271729,0.751404
1528450246070685,-0.334656,-0.495728,-0.259705,0.758179
1528450246091628,-0.350464,-0.479492,-0.244385,0.766541
1528450246107586,-0.365417,-0.458984,-0.224182,0.778198
1528450246130525,-0.376831,-0.435242,-0.199707,0.792908
1528450246151469,-0.388672,-0.408936,-0.17157,0.807678
1528450246167429,-0.403442,-0.380005,-0.137695,0.820862
1528450246190364,-0.419861,-0.348267,-0.0982056,0.832336
1528450246211309,-0.436035,-0.31366,-0.0554199,0.841675
1528450246227267,-0.447144,-0.276306,-0.00891113,0.850647
1528450246250202,-0.452942,-0.237122,0.0403442,0.858459
1528450246271147,-0.457153,-0.196838,0.0895996,0.862671
1528450246287106,-0.459534,-0.156677,0.138367,0.86322
1528450246310044,-0.461121,-0.115967,0.186523,0.85968
1528450246332984,-0.460999,-0.0755005,0.233154,0.852844
1528450246346946,-0.459229,-0.0369263,0.2771,0.843201
1528450246369884,-0.456177,0.000793457,0.318298,0.830994
1528450246390828,-0.452209,0.0349731,0.355347,0.817322
1528450246406785,-0.445251,0.0667725,0.388123,0.804138
1528450246430721,-0.436462,0.0965576,0.41687,0.791443
1528450246451665,-0.426941,0.122803,0.440613,0.780029
1528450246466626,-0.416992,0.14563,0.461121,0.769531
1528450246490565,-0.409912,0.162354,0.478149,0.759583
1528450246512510,-0.404724,0.174072,0.491638,0.751099
1528450246533447,-0.399231,0.180969,0.500732,0.746338
1528450246550401,-0.395508,0.183533,0.506409,0.743896
1528450246572640,-0.39447,0.183167,0.508911,0.742798
1528450246593371,-0.395508,0.18158,0.508362,0.743042
1528450246610325,-0.397705,0.179871,0.506348,0.743652
1528450246633263,-0.401428,0.176514,0.502563,0.745056
1528450246654208,-0.404968,0.172241,0.497864,0.747253
1528450246670174,-0.409424,0.16864,0.492676,0.749146
1528450246693105,-0.414307,0.1651,0.488098,0.750183
1528450246714049,-0.418945,0.162354,0.485718,0.749756
1528450246730290,-0.422241,0.161316,0.483521,0.749573
1528450246752944,-0.423157,0.162598,0.483093,0.749023
1528450246773888,-0.422119,0.166016,0.485046,0.74762
1528450246797823,-0.421875,0.170227,0.488281,0.74469
1528450246813785,-0.422424,0.174072,0.49231,0.740845
1528450246834337,-0.421143,0.179932,0.495972,0.737732
1528450246857031,-0.41803,0.186768,0.498962,0.735779
1528450246872035,-0.41571,0.1922,0.501343,0.734009
1528450246895868,-0.415344,0.195618,0.502747,0.732361
1528450246916116,-0.41571,0.198181,0.502991,0.731323
1528450246932112,-0.415466,0.198486,0.502197,0.731934
1528450246955686,-0.411865,0.198059,0.501587,0.734497
1528450246976631,-0.410767,0.195801,0.499573,0.737061
1528450246991589,-0.415161,0.190002,0.495361,0.738953
1528450247015831,-0.420776,0.184082,0.488037,0.742188
1528450247043712,-0.425415,0.180603,0.477783,0.747009
1528450247058915,-0.426331,0.17865,0.467407,0.75354
1528450247075630,-0.424072,0.176636,0.456787,0.761719
1528450247097571,-0.421448,0.173706,0.444214,0.77124
1528450247118515,-0.421143,0.170166,0.427307,0.781677
1528450247135470,-0.420593,0.164917,0.405701,0.794495
1528450247157418,-0.417908,0.157593,0.38208,0.80896
1528450247178355,-0.413818,0.147339,0.356262,0.824646
1528450247195316,-0.412659,0.130798,0.328308,0.839478
1528450247218250,-0.414246,0.108337,0.297058,0.853455
1528450247239191,-0.414612,0.0838623,0.263245,0.867004
1528450247255155,-0.409363,0.0578003,0.228149,0.88147
1528450247278088,-0.404358,0.0266113,0.191833,0.89386
1528450247299031,-0.4021,-0.0107422,0.155151,0.902283
1528450247322967,-0.396362,-0.0502319,0.119629,0.908875
1528450247337927,-0.387817,-0.0900879,0.0861206,0.913269
1528450247358871,-0.387024,-0.131653,0.0516357,0.911133
1528450247374829,-0.390747,-0.170898,0.0162354,0.904358
1528450247397780,-0.389709,-0.20575,-0.0157471,0.897522
1528450247418715,-0.384338,-0.238159,-0.0425415,0.89093
1528450247435966,-0.38092,-0.269226,-0.0685425,0.881897
1528450247457670,-0.377014,-0.298035,-0.0969849,0.871582
1528450247478585,-0.369507,-0.325317,-0.124817,0.86145
1528450247495053,-0.359375,-0.352905,-0.149902,0.85083
1528450247518003,-0.35022,-0.379578,-0.172546,0.838745
1528450247538938,-0.346558,-0.403564,-0.193909,0.82428
1528450247555109,-0.345459,-0.425415,-0.213257,0.808838
1528450247578161,-0.340149,-0.446411,-0.228821,0.79541
1528450247600171,-0.33075,-0.46637,-0.239868,0.784546
1528450247615318,-0.320801,-0.484253,-0.249268,0.774902
1528450247638002,-0.31189,-0.499695,-0.257385,0.766052
1528450247658948,-0.305725,-0.511536,-0.264282,0.758301
1528450247674975,-0.300781,-0.52179,-0.269409,0.751465
1528450247697909,-0.295349,-0.530518,-0.272644,0.746338
1528450247718853,-0.288818,-0.537048,-0.275513,0.743164
1528450247735067,-0.28479,-0.539734,-0.282227,0.740234
