timestamp,roll,pitch,yaw
1528450227410590,-0.610291,-1.28482,-0.306412
1528450227430568,-0.610104,-1.28496,-0.306789
1528450227445494,-0.61223,-1.28393,-0.305072
1528450227470455,-0.612459,-1.28285,-0.304417
1528450227490402,-0.609892,-1.28278,-0.306859
1528450227506332,-0.610048,-1.28187,-0.309787
1528450227561188,-0.614678,-1.28045,-0.309264
1528450227564179,-0.61806,-1.27823,-0.309027
1528450227570164,-0.618997,-1.2765,-0.309501
1528450227591112,-0.615476,-1.27556,-0.311641
1528450227611052,-0.610833,-1.27533,-0.312958
1528450227662913,-0.603283,-1.27536,-0.314925
1528450227670892,-0.595783,-1.27387,-0.316065
1528450227680866,-0.592567,-1.27149,-0.313253
1528450227688845,-0.593042,-1.27044,-0.309468
1528450227707794,-0.598203,-1.26972,-0.304223
1528450227730732,-0.602449,-1.26976,-0.299871
1528450227748685,-0.603179,-1.26968,-0.296999
1528450227768632,-0.601054,-1.27063,-0.297923
1528450227790625,-0.602532,-1.2716,-0.297987
1528450227808525,-0.60552,-1.27153,-0.296323
1528450227828472,-0.606765,-1.27068,-0.294813
1528450227850451,-0.606668,-1.26957,-0.29295
1528450227868369,-0.605214,-1.26737,-0.290331
1528450227888313,-0.613062,-1.26291,-0.281101
1528450227910255,-0.637876,-1.25329,-0.257289
1528450227928206,-0.676908,-1.23828,-0.218159
1528450227948153,-0.733307,-1.21031,-0.162456
1528450227971092,-0.79586,-1.17206,-0.0962172
1528450227988044,-0.856878,-1.11806,-0.0275435
1528450228007992,-0.913805,-1.04483,0.0324392
1528450228030970,-0.971061,-0.950893,0.0919227
1528450228048884,-1.01637,-0.841429,0.148625
1528450228067848,-1.04316,-0.720075,0.20213
1528450228090772,-1.05942,-0.584464,0.256317
1528450228108723,-1.06845,-0.436185,0.315613
1528450228127673,-1.06902,-0.277731,0.372891
1528450228150611,-1.05683,-0.118657,0.425986
1528450228168562,-1.02659,0.0314816,0.480253
1528450228195490,-0.982215,0.169934,0.537706
1528450228210451,-0.933694,0.297669,0.59726
1528450228228402,-0.884766,0.410201,0.658048
1528450228249346,-0.834168,0.505999,0.723067
1528450228270319,-0.783725,0.583065,0.784635
1528450228288243,-0.740357,0.640827,0.832017
1528450228309207,-0.699698,0.682739,0.874534
1528450228331130,-0.669176,0.711175,0.903586
1528450228348084,-0.648742,0.726115,0.918696
1528450228370079,-0.633462,0.736278,0.929114
1528450228390969,-0.630647,0.740489,0.937248
1528450228408922,-0.64128,0.737218,0.939837
1528450228429865,-0.656332,0.727598,0.93802
1528450228450841,-0.664158,0.717245,0.938186
1528450228467763,-0.674229,0.708763,0.937369
1528450228488753,-0.693069,0.696836,0.931452
1528450228511692,-0.712957,0.682254,0.925445
1528450228527602,-0.733402,0.671198,0.913911
1528450228550596,-0.748489,0.663339,0.897508
1528450228571848,-0.758261,0.661039,0.882119
1528450228587874,-0.760445,0.661539,0.875302
1528450228610804,-0.75876,0.663977,0.877065
1528450228631742,-0.756809,0.667629,0.880115
1528450228654242,-0.749213,0.675507,0.88353
1528450228670199,-0.731356,0.686996,0.892393
1528450228693190,-0.70787,0.701412,0.905786
1528450228714136,-0.687159,0.713911,0.921441
1528450228730096,-0.667316,0.725779,0.93843
1528450228753162,-0.648727,0.735075,0.954523
1528450228773977,-0.62847,0.743027,0.96859
1528450228789934,-0.613485,0.748835,0.976751
1528450228812456,-0.604005,0.751633,0.981244
1528450228833569,-0.600914,0.751239,0.981062
1528450228849494,-0.606758,0.745637,0.978088
1528450228872840,-0.617547,0.736063,0.973344
1528450228893784,-0.634225,0.723223,0.962113
1528450228909742,-0.6537,0.708169,0.945024
1528450228932681,-0.676057,0.69059,0.921431
1528450228953627,-0.69872,0.667464,0.894433
1528450228969582,-0.722653,0.641281,0.862585
1528450228992520,-0.748556,0.608555,0.823742
1528450229016468,-0.777718,0.569197,0.781493
1528450229029421,-0.816171,0.524439,0.738754
1528450229053535,-0.862046,0.475962,0.695517
1528450229075636,-0.90037,0.426151,0.651899
1528450229089438,-0.925138,0.369601,0.603619
1528450229112583,-0.936488,0.303379,0.553246
1528450229135513,-0.947007,0.22508,0.503365
1528450229156655,-0.955247,0.140039,0.45769
1528450229172601,-0.959115,0.0485658,0.412978
1528450229195550,-0.955636,-0.0522803,0.365565
1528450229216484,-0.944758,-0.164092,0.316894
1528450229232442,-0.917966,-0.280305,0.268661
1528450229255380,-0.881456,-0.397148,0.225307
1528450229276324,-0.847668,-0.517952,0.189248
1528450229293342,-0.831081,-0.637654,0.155412
1528450229315397,-0.823181,-0.747889,0.120986
1528450229336400,-0.808459,-0.848462,0.0887547
1528450229352302,-0.788672,-0.942781,0.0564737
1528450229375241,-0.751756,-1.03331,0.011775
1528450229396375,-0.68511,-1.11456,-0.0452297
1528450229412537,-0.5973,-1.18161,-0.11635
1528450229435632,-0.51275,-1.23538,-0.20175
1528450229456450,-0.43856,-1.27898,-0.300189
1528450229472494,-0.369952,-1.31172,-0.398691
1528450229495332,-0.308216,-1.33293,-0.483795
1528450229516281,-0.244871,-1.34579,-0.564922
1528450229533242,-0.20593,-1.35103,-0.624508
1528450229555196,-0.211448,-1.35266,-0.645433
1528450229576151,-0.254133,-1.35174,-0.628851
1528450229593082,-0.31192,-1.34738,-0.58942
1528450229615026,-0.368732,-1.3414,-0.541552
1528450229635994,-0.408044,-1.33373,-0.500779
1528450229652955,-0.428538,-1.32714,-0.473265
1528450229674864,-0.438499,-1.32214,-0.455196
1528450229695806,-0.449729,-1.31757,-0.439479
1528450229711764,-0.463608,-1.31359,-0.425924
1528450229735701,-0.479063,-1.31029,-0.412614
1528450229756697,-0.488482,-1.30814,-0.403458
1528450229772603,-0.491678,-1.30747,-0.395638
1528450229795540,-0.483203,-1.30834,-0.394101
1528450229816532,-0.465242,-1.30971,-0.399592
1528450229832487,-0.444127,-1.3111,-0.409471
1528450229855415,-0.428338,-1.31229,-0.417622
1528450229876325,-0.420164,-1.31358,-0.422182
1528450229892285,-0.419135,-1.31442,-0.421835
1528450229915220,-0.420688,-1.31472,-0.419337
1528450229936462,-0.423374,-1.31499,-0.414585
1528450229952297,-0.423838,-1.31511,-0.410294
1528450229975233,-0.421599,-1.31613,-0.408686
1528450229998173,-0.418239,-1.31668,-0.408698
1528450230013169,-0.416529,-1.31747,-0.409011
1528450230035309,-0.415401,-1.31795,-0.40992
1528450230058255,-0.415448,-1.31888,-0.411329
