timestamp,roll,pitch,yaw
1528450245587973,-0.500719,-1.28675,-0.418391
1528450245605927,-0.502534,-1.28664,-0.417816
1528450245625887,-0.504766,-1.28653,-0.416443
1528450245649821,-0.504164,-1.2864,-0.416459
1528450245664769,-0.504164,-1.2864,-0.416459
1528450245685714,-0.504052,-1.28622,-0.416989
1528450245719624,-0.506267,-1.2862,-0.415556
1528450245738573,-0.506282,-1.28611,-0.415619
1528450245752551,-0.506609,-1.28607,-0.414755
1528450245768490,-0.506504,-1.28575,-0.414696
1528450245783450,-0.506623,-1.28598,-0.414818
1528450245809383,-0.506518,-1.28567,-0.414759
1528450245828331,-0.506518,-1.28567,-0.414759
1528450245876203,-0.506746,-1.28535,-0.414489
1528450245876203,-0.507686,-1.28345,-0.413027
1528450245889168,-0.503755,-1.28129,-0.413948
1528450245904129,-0.498326,-1.27936,-0.415699
1528450245926070,-0.493974,-1.27628,-0.417459
1528450245950005,-0.498275,-1.27574,-0.413143
1528450245964965,-0.514083,-1.27372,-0.397969
1528450245987905,-0.53475,-1.26844,-0.37301
1528450246009860,-0.560434,-1.25721,-0.336074
1528450246031789,-0.5915,-1.24127,-0.293624
1528450246047745,-0.644238,-1.21725,-0.237015
1528450246070685,-0.720852,-1.18242,-0.16447
1528450246091628,-0.799463,-1.13467,-0.0914246
1528450246107586,-0.861355,-1.07209,-0.0281729
1528450246130525,-0.89875,-0.99862,0.0209194
1528450246151469,-0.930228,-0.917271,0.0670479
1528450246167429,-0.965776,-0.825618,0.119092
1528450246190364,-1,-0.723771,0.172975
1528450246211309,-1.02677,-0.614229,0.222385
1528450246227267,-1.03628,-0.49843,0.267236
1528450246250202,-1.03116,-0.379624,0.31083
1528450246271147,-1.0214,-0.260633,0.353577
1528450246287106,-1.00739,-0.143821,0.397238
1528450246310044,-0.990749,-0.0273725,0.442073
1528450246332984,-0.969534,0.0862943,0.488214
1528450246346946,-0.944162,0.193436,0.536045
1528450246369884,-0.914278,0.296024,0.585135
1528450246390828,-0.881637,0.38823,0.63527
1528450246406785,-0.840687,0.470142,0.686043
1528450246430721,-0.793667,0.543034,0.737293
1528450246451665,-0.744629,0.603844,0.786225
1528450246466626,-0.694049,0.654422,0.835261
1528450246490565,-0.652905,0.69273,0.880427
1528450246512510,-0.620053,0.720082,0.919042
1528450246533447,-0.592712,0.734134,0.947952
1528450246550401,-0.576026,0.739117,0.966772
1528450246572640,-0.571265,0.739085,0.97465
1528450246593371,-0.575649,0.736858,0.97234
1528450246610325,-0.584323,0.734581,0.965037
1528450246633263,-0.599711,0.72952,0.951792
1528450246654208,-0.616025,0.721689,0.936342
1528450246670174,-0.63435,0.715637,0.919237
1528450246693105,-0.652792,0.710424,0.903692
1528450246714049,-0.668054,0.70815,0.894415
1528450246730290,-0.678748,0.707796,0.886334
1528450246752944,-0.68052,0.710783,0.884209
1528450246773888,-0.674027,0.717798,0.889571
1528450246797823,-0.667651,0.72819,0.89781
1528450246813785,-0.662583,0.739405,0.907943
1528450246834337,-0.651722,0.75218,0.918423
1528450246857031,-0.635989,0.764258,0.928701
1528450246872035,-0.623572,0.773969,0.937036
1528450246895868,-0.618526,0.781227,0.941331
1528450246916116,-0.617221,0.786756,0.941736
1528450246932112,-0.617269,0.786449,0.9396
1528450246955686,-0.609277,0.781183,0.940697
1528450246976631,-0.610474,0.774068,0.93569
1528450246991589,-0.63022,0.764415,0.920332
1528450247015831,-0.655916,0.753171,0.895783
1528450247043712,-0.679779,0.742778,0.86415
1528450247058915,-0.692983,0.731222,0.835638
1528450247075630,-0.697869,0.716189,0.809572
1528450247097571,-0.703496,0.697579,0.779654
1528450247118515,-0.717889,0.676342,0.738048
1528450247135470,-0.734565,0.647659,0.687268
1528450247157418,-0.746239,0.611774,0.636355
1528450247178355,-0.754721,0.567897,0.585186
1528450247195316,-0.770581,0.512736,0.533666
1528450247218250,-0.792755,0.445636,0.480772
1528450247239191,-0.810193,0.372244,0.428361
1528450247255155,-0.812836,0.292858,0.379736
1528450247278088,-0.815078,0.204127,0.334438
1528450247299031,-0.822772,0.105584,0.294474
1528450247322967,-0.822005,0.00352374,0.260203
1528450247337927,-0.814474,-0.0979072,0.230302
1528450247358871,-0.823727,-0.201295,0.201398
