timestamp,x,y,z
1529297504486883,1.0625,-0.5625,-13.3125
1529297504502840,0.625,-2,-14.25
1529297504525780,-1.875,-2.8125,-14
1529297504547720,-4.5625,-2.25,-11.875
1529297504564676,-4.125,-2.6875,-11.1875
1529297504584621,-4.5,-2.375,-10.625
1529297504609555,-5.5,-2.125,-10.5
1529297504647455,-6.1875,-2.625,-11
1529297504647455,-5.0625,-2.25,-11.375
1529297504668397,-3.6875,-3,-12.625
1529297504686349,-7.5,-4.5625,-14.3125
1529297504704302,-12.4375,-4.9375,-13.75
1529297504728238,-13.5,-5.4375,-12.1875
1529297504758157,-12.25,-5.8125,-9.8125
1529297504768130,-11.8125,-5.6875,-7.8125
1529297504787080,-10.8125,-5.9375,-7.1875
1529297504802042,-10.1875,-6.1875,-6.375
1529297504824980,-10.3125,-6.8125,-4.9375
1529297504847918,-11.3125,-7.5,-3.5625
1529297504869859,-12.5625,-7.875,-1.9375
1529297504884818,-14.5,-8.125,-0.5625
1529297504907759,-17.25,-7.9375,0.75
1529297504921721,-18.625,-7,1.8125
1529297504944696,-18,-5.5,2.875
1529297504967599,-16.1875,-3.6875,4
1529297504981560,-11.6875,-2.125,4.8125
1529297505004499,-8.1875,-0.8125,5.625
1529297505027438,-5.25,1.0625,5.9375
1529297505041401,-3.5625,2.5,5.25
1529297505065338,-1.9375,2.9375,4.375
1529297505087278,-2.75,2.5625,4.5625
1529297505102237,-3.0625,2.8125,5
1529297505124179,-2.3125,2.6875,4.375
1529297505147118,-4,2.9375,3.3125
1529297505162078,-4.5625,2.75,2
1529297505184019,-5.5,2.9375,0.875
1529297505206957,-4.5,2.5625,0.375
1529297505221917,-4.1875,2.125,0
1529297505243859,-4.3125,1.9375,-0.5
1529297505267795,-5,2.125,-0.875
1529297505281757,-5.1875,2.375,-1.5
1529297505304696,-4.875,2.375,-1.1875
1529297505327636,-3.6875,2.8125,-1.375
1529297505341642,-1.125,3,-1.875
1529297505364536,1.125,2.6875,-1.5
1529297505387804,3.0625,2.5,-1.0625
1529297505401671,5.1875,2.0625,0
1529297505425564,6.6875,1.9375,1.0625
1529297505448502,6.25,1.875,2.125
1529297505463463,3.9375,1.75,2.5625
1529297505484545,2.1875,2.0625,2.9375
1529297505507345,1.1875,2.1875,2.9375
1529297505523302,0.5625,1.9375,2.5625
1529297505544404,1.375,1.875,2.1875
1529297505567381,1.8125,1.625,2.125
1529297505583332,1,1.25,2.5625
1529297505604627,-2.375,1.1875,3.6875
1529297505627429,-3.1875,1.75,5.75
1529297505643359,0,1.6875,6.375
1529297505664302,1.375,1.8125,4.9375
1529297505687242,1.5625,0.9375,3.0625
1529297505703236,-0.4375,0.125,1.9375
1529297505724197,1.125,-0.125,1.75
1529297505747136,3.875,-0.6875,0.4375
1529297505763040,5.6875,-1.4375,-2.125
1529297505784040,14.25,-1,-4.875
1529297505806975,26.6875,2.25,-9.9375
1529297505822878,34.5,5.1875,-14.8125
1529297505843878,36,7,-18.125
1529297505866816,36.4375,7,-23
1529297505883719,37.0625,6.375,-27.6875
1529297505904660,38.6875,7.25,-31.75
1529297505926657,44.125,6.5,-40.375
1529297505943613,45.8125,4.875,-48.5625
1529297505964501,48.0625,0.625,-57.3125
1529297505986488,57.375,-3.9375,-64.25
1529297506003728,64.375,-10.1875,-72.875
1529297506027536,69.4375,-16.8125,-81.375
1529297506046484,76.1875,-23.3125,-90.25
1529297506063649,87.3125,-29.8125,-95.5
1529297506084857,97.75,-37.875,-100.313
1529297506106785,118.5,-52.125,-105.313
1529297506123876,130.625,-61.625,-110.125
1529297506144722,106,-55.6875,-100.875
1529297506166822,89.375,-56.3125,-92.375
1529297506183858,77.0625,-52.125,-89.9375
1529297506204865,27.0625,-47.875,-85.9375
1529297506226862,-8.9375,-37.25,-81.6875
1529297506243799,-13.5,-33.3125,-70.1875
1529297506264781,-6.875,-34,-60.75
1529297506286880,6.0625,-34.5625,-51
1529297506303863,8.375,-36.8125,-42.25
1529297506324770,-2.6875,-36.875,-34.4375
