timestamp,roll,pitch,yaw
1529297484874305,0.894894,-1.19815,-0.429677
1529297484898229,0.906124,-1.19833,-0.435029
1529297484913163,0.916947,-1.19886,-0.440179
1529297484934107,0.926153,-1.19969,-0.444148
1529297484957044,0.934627,-1.20136,-0.447608
1529297484974997,0.940719,-1.20362,-0.449327
1529297484994945,0.944364,-1.20628,-0.44909
1529297485035835,0.946972,-1.20924,-0.448123
1529297485036832,0.948827,-1.21231,-0.446291
1529297485058774,0.949962,-1.21518,-0.444039
1529297485078722,0.950722,-1.21787,-0.441215
1529297485093707,0.950777,-1.22033,-0.437844
1529297485118613,0.950995,-1.22269,-0.434578
1529297485159506,0.950306,-1.22421,-0.430427
1529297485160501,0.950368,-1.22544,-0.427133
1529297485174464,0.94901,-1.22617,-0.422513
1529297485190421,0.945996,-1.22653,-0.416766
1529297485213360,0.944501,-1.22688,-0.412007
1529297485235301,0.944027,-1.22682,-0.408026
1529297485251259,0.944898,-1.22711,-0.405199
1529297485273200,0.946548,-1.22737,-0.403404
1529297485294144,0.94852,-1.22785,-0.4025
1529297485311098,0.950139,-1.22844,-0.402537
1529297485333048,0.949743,-1.22945,-0.402344
1529297485354036,0.948461,-1.23112,-0.402681
1529297485370942,0.945813,-1.2328,-0.403468
1529297485392880,0.941525,-1.23502,-0.403462
1529297485413825,0.937516,-1.23704,-0.404326
1529297485430779,0.933393,-1.23945,-0.405013
1529297485453720,0.930656,-1.2415,-0.406713
1529297485474688,0.928856,-1.24323,-0.409234
1529297485490622,0.927676,-1.24459,-0.412384
1529297485513559,0.927758,-1.24515,-0.416449
1529297485534503,0.930536,-1.24523,-0.422537
1529297485550495,0.935254,-1.24425,-0.430632
1529297485573398,0.941532,-1.24242,-0.440758
1529297485594343,0.946881,-1.24015,-0.451032
1529297485610298,0.950816,-1.23702,-0.460863
1529297485633237,0.954648,-1.23451,-0.470216
1529297485654182,0.957456,-1.23167,-0.477608
1529297485680130,0.960487,-1.22889,-0.483796
1529297485701083,0.963099,-1.22637,-0.48783
1529297485714024,0.965891,-1.22417,-0.490225
1529297485730978,0.968115,-1.22213,-0.490442
1529297485752917,0.969983,-1.22061,-0.489007
1529297485775856,0.971324,-1.2198,-0.486388
1529297485790856,0.972629,-1.21934,-0.483228
1529297485813784,0.972409,-1.21906,-0.478713
1529297485835696,0.971692,-1.21946,-0.473886
1529297485850657,0.970678,-1.22064,-0.468588
1529297485873649,0.969097,-1.2218,-0.462485
1529297485895537,0.968727,-1.22316,-0.457015
1529297485910499,0.96878,-1.22426,-0.451867
1529297485933486,0.969171,-1.22487,-0.447511
1529297485955430,0.969658,-1.22538,-0.443806
1529297485977317,0.969852,-1.22554,-0.440807
1529297485993275,0.970037,-1.22539,-0.438597
1529297486015267,0.970013,-1.22556,-0.43699
