timestamp,roll,pitch,yaw
1529297489869881,0.966151,-1.19586,-0.529014
1529297489870859,0.970448,-1.19625,-0.52856
1529297489892807,0.974481,-1.19637,-0.527743
1529297489914743,0.977969,-1.1962,-0.526392
1529297489930699,0.981237,-1.19598,-0.524558
1529297489953660,0.984861,-1.19602,-0.52289
1529297489974582,0.989038,-1.19599,-0.521501
1529297489991537,0.992761,-1.19693,-0.51945
1529297490029435,0.996042,-1.19832,-0.517074
1529297490037415,0.998851,-1.19943,-0.514606
1529297490051376,1.00133,-1.20133,-0.512495
1529297490074315,1.00278,-1.20356,-0.510641
1529297490096257,1.00371,-1.206,-0.509317
1529297490118198,1.00298,-1.2089,-0.507409
1529297490147121,1.00195,-1.21175,-0.506172
1529297490164076,0.999878,-1.21484,-0.504899
1529297490172054,0.996952,-1.21698,-0.503727
1529297490192002,0.994287,-1.21936,-0.503318
1529297490214940,0.990482,-1.22072,-0.502927
1529297490230897,0.987616,-1.22136,-0.504094
1529297490251841,0.985529,-1.22169,-0.506295
1529297490274780,0.983772,-1.22122,-0.508699
1529297490290747,0.98408,-1.22019,-0.512855
1529297490311680,0.985912,-1.21825,-0.51839
1529297490334619,0.988179,-1.21599,-0.524729
1529297490350576,0.989961,-1.21358,-0.53076
1529297490371520,0.990898,-1.211,-0.53564
1529297490395456,0.992825,-1.20841,-0.540791
1529297490410450,0.994814,-1.20598,-0.545334
1529297490431361,0.998066,-1.20358,-0.550213
1529297490448316,1.00111,-1.20129,-0.554098
1529297490470257,1.00446,-1.19943,-0.557119
1529297490492226,1.00764,-1.19715,-0.55927
1529297490510190,1.01247,-1.19531,-0.561675
1529297490531095,1.01813,-1.19383,-0.563842
1529297490553036,1.0248,-1.1932,-0.566679
1529297490567996,1.0291,-1.19297,-0.567129
1529297490590934,1.03162,-1.19358,-0.56618
1529297490611878,1.03189,-1.19482,-0.563627
1529297490627874,1.03065,-1.19656,-0.559959
1529297490650775,1.02825,-1.19842,-0.554927
1529297490671771,1.02723,-1.19994,-0.550079
1529297490688710,1.02868,-1.20076,-0.546753
1529297490719623,1.0315,-1.20105,-0.544742
1529297490731559,1.03458,-1.20107,-0.543599
1529297490748513,1.03611,-1.20017,-0.542081
1529297490770454,1.03773,-1.19941,-0.541267
1529297490793395,1.04007,-1.19831,-0.541067
1529297490808353,1.04401,-1.19701,-0.543021
1529297490831437,1.04897,-1.19595,-0.545568
1529297490853233,1.05655,-1.19477,-0.548725
1529297490874211,1.06952,-1.19197,-0.551807
1529297490891132,1.09176,-1.18685,-0.556616
1529297490913090,1.12349,-1.17816,-0.565627
1529297490934017,1.15827,-1.16319,-0.577744
1529297490950972,1.19825,-1.14472,-0.593785
1529297490973241,1.24554,-1.12048,-0.616605
1529297490995852,1.29747,-1.08852,-0.646856
1529297491010904,1.35445,-1.04873,-0.684541
1529297491034087,1.41845,-1.00092,-0.728012
1529297491054828,1.49244,-0.940848,-0.775903
1529297491071590,1.57414,-0.863461,-0.819738
1529297491093387,1.67744,-0.766904,-0.865707
1529297491114698,1.79737,-0.658046,-0.90706
1529297491131284,1.89387,-0.552784,-0.929535
1529297491152238,1.95021,-0.456456,-0.947357
1529297491175211,1.96408,-0.366753,-0.960663
1529297491190178,1.93248,-0.286518,-0.971196
1529297491220044,1.88606,-0.216144,-0.976405
1529297491235004,1.85721,-0.158963,-0.982932
1529297491249978,1.84913,-0.112762,-0.99101
1529297491273900,1.85609,-0.0807663,-0.999192
1529297491294902,1.8648,-0.0606124,-1.00622
1529297491309858,1.86597,-0.0525617,-1.00948
1529297491332797,1.85704,-0.0597877,-1.00889
1529297491354736,1.84336,-0.0798298,-1.00579
1529297491369645,1.83442,-0.106905,-1.00369
1529297491392639,1.83738,-0.136699,-1.00369
1529297491414582,1.85005,-0.168262,-1.00429
1529297491429538,1.86705,-0.200111,-1.00484
1529297491452477,1.87988,-0.227863,-1.00545
1529297491475426,1.88634,-0.250074,-1.00651
1529297491491319,1.88997,-0.266376,-1.00834
1529297491512512,1.89386,-0.275995,-1.01076
1529297491535034,1.89908,-0.280232,-1.01306
1529297491551301,1.90364,-0.279628,-1.01467
1529297491571979,1.90541,-0.274731,-1.01598
1529297491595180,1.90489,-0.267671,-1.01726
1529297491610140,1.9019,-0.259918,-1.01853
1529297491633223,1.89799,-0.252488,-1.02012
1529297491648071,1.89302,-0.246309,-1.02232
1529297491669809,1.88766,-0.242612,-1.02514
1529297491693226,1.88178,-0.241088,-1.02837
1529297491715732,1.87681,-0.2417,-1.03168
1529297491730359,1.87288,-0.245444,-1.03469
1529297491752519,1.86985,-0.252099,-1.03734
1529297491774484,1.86656,-0.261342,-1.03908
1529297491790660,1.86331,-0.272319,-1.04022
1529297491814648,1.86037,-0.284595,-1.04071
1529297491835601,1.85889,-0.297542,-1.0413
1529297491851586,1.85777,-0.310804,-1.04218
1529297491872791,1.85389,-0.325124,-1.04277
1529297491895394,1.84842,-0.340848,-1.043
1529297491911518,1.84105,-0.357395,-1.04283
1529297491932490,1.83288,-0.375597,-1.04232
1529297491955611,1.82379,-0.396086,-1.04085
1529297491979313,1.81426,-0.418135,-1.03918
1529297491992277,1.8004,-0.440624,-1.03592
1529297492008234,1.78173,-0.464307,-1.03071
1529297492032174,1.76138,-0.489886,-1.02371
1529297492054112,1.74099,-0.516343,-1.01564
1529297492069106,1.72317,-0.543655,-1.00871
1529297492091013,1.70842,-0.572879,-1.00197
1529297492113050,1.6943,-0.605039,-0.995512
1529297492128169,1.67612,-0.639596,-0.988891
1529297492151895,1.64961,-0.67958,-0.978275
1529297492173127,1.61869,-0.724024,-0.966116
1529297492188226,1.58481,-0.769523,-0.957581
1529297492211307,1.54201,-0.815629,-0.94891
1529297492232250,1.49877,-0.862579,-0.943088
1529297492248207,1.46628,-0.908276,-0.938424
1529297492271146,1.44445,-0.953225,-0.932615
1529297492300309,1.42541,-0.997937,-0.923357
1529297492308052,1.4038,-1.03907,-0.91138
1529297492338965,1.38437,-1.07654,-0.900096
1529297492353009,1.36635,-1.11204,-0.893346
1529297492367903,1.35301,-1.14327,-0.889776
1529297492391826,1.33375,-1.16881,-0.870327
1529297492413027,1.30808,-1.17516,-0.829231
1529297492428956,1.29911,-1.17076,-0.795523
1529297492452065,1.29372,-1.16689,-0.765398
1529297492473311,1.27681,-1.16545,-0.732594
1529297492489044,1.25445,-1.16519,-0.709763
1529297492512237,1.22371,-1.16605,-0.693711
1529297492533318,1.18571,-1.16822,-0.674866
1529297492548233,1.14992,-1.1726,-0.654532
1529297492572217,1.12026,-1.17824,-0.634742
1529297492594111,1.09655,-1.18419,-0.615747
1529297492616061,1.07431,-1.18929,-0.597412
1529297492638802,1.04613,-1.19431,-0.577116
1529297492661743,1.01232,-1.19921,-0.55508
1529297492667730,0.978377,-1.20377,-0.533262
1529297492690903,0.95175,-1.20679,-0.517705
1529297492712873,0.934516,-1.20721,-0.510585
1529297492729025,0.92552,-1.20633,-0.511023
1529297492750971,0.924231,-1.20438,-0.517448
1529297492773170,0.929903,-1.20194,-0.528636
1529297492788329,0.941416,-1.19998,-0.545095
1529297492810951,0.95172,-1.19785,-0.562625
1529297492832185,0.96053,-1.19641,-0.58103
1529297492848903,0.965906,-1.19571,-0.597569
1529297492870838,0.967691,-1.19573,-0.611931
1529297492901757,0.966274,-1.19707,-0.623228
1529297492914721,0.96398,-1.19941,-0.631334
1529297492938962,0.961066,-1.20195,-0.635481
1529297492953868,0.958043,-1.20505,-0.636023
1529297492969031,0.95662,-1.20775,-0.634866
1529297492990832,0.954937,-1.21017,-0.631568
1529297493013775,0.951565,-1.21207,-0.62549
1529297493028732,0.947825,-1.21327,-0.618113
1529297493050983,0.943367,-1.21318,-0.609679
1529297493073921,0.937282,-1.2124,-0.599541
