timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297485041820,0,-1,0,0,-1,-1,0,0
1529297485041820,0,1,-2,-2,0,-2,-2,2
1529297485041820,0,1,-1,-2,-1,0,-1,0
1529297485041820,0,0,0,-1,0,-1,-1,0
1529297485042817,-1,0,-2,0,0,-1,0,0
1529297485042817,0,0,2,0,0,0,0,0
1529297485043814,-1,0,-1,-2,-1,0,-2,0
1529297485043814,-1,0,-1,1,-1,-1,-2,0
1529297485057776,0,0,-1,-1,-1,0,1,-1
1529297485057776,-1,-1,-3,1,-2,1,-1,0
1529297485061765,-2,0,-4,-1,-3,-2,0,-1
1529297485061765,1,1,3,0,-1,-2,-1,0
1529297485071738,-2,0,6,1,-1,-2,-2,0
1529297485071738,-1,-1,-5,-2,0,0,0,-2
1529297485085702,1,-2,1,-1,-1,0,-1,0
1529297485085702,-1,-1,-2,-2,-1,-1,-2,-1
1529297485092698,2,2,0,-2,1,0,0,-1
1529297485092698,-2,-2,1,0,0,1,-1,-2
1529297485100664,0,-2,-2,1,0,0,0,-1
1529297485100664,-1,-1,0,0,0,1,2,-1
1529297485116620,-1,-3,-2,1,-1,1,0,-1
1529297485116620,-1,-2,1,-1,0,-1,0,-1
1529297485121605,-1,0,0,-1,-1,-1,1,-3
1529297485121605,-1,-1,-2,2,-1,-1,-1,-1
1529297485168481,-2,0,1,-1,1,1,-1,1
1529297485168481,-1,0,-4,1,1,0,-1,-1
1529297485169478,-1,-2,0,-4,-2,1,0,0
1529297485169478,0,2,0,-2,-1,-2,-1,-1
1529297485170475,0,-2,-1,-3,-1,-1,0,0
1529297485170475,1,0,2,-1,-1,-2,0,-1
1529297485171472,-1,-1,-2,1,0,-1,-2,-1
1529297485171472,-1,0,-2,-1,-1,0,0,1
1529297485181445,1,-1,-1,1,0,-1,-1,-1
1529297485181445,0,-1,0,0,-1,-1,-2,0
1529297485190421,-1,-1,-1,1,-1,-2,1,-1
1529297485190421,0,1,2,0,-1,0,-2,0
1529297485198400,0,0,-1,0,0,-1,0,-2
1529297485198400,1,-3,-1,-3,-3,-1,-1,-1
1529297485212362,-3,1,-1,-1,-1,-1,0,1
1529297485212362,-1,-3,0,0,1,-1,1,1
1529297485219344,-2,-2,-1,-2,-1,-1,0,-1
1529297485219344,-2,-2,-2,0,0,-1,-1,-2
1529297485226331,1,2,2,2,0,1,0,-1
1529297485226331,0,-2,-2,-2,-2,-1,-1,-1
1529297485241285,-2,0,0,-1,-1,-1,-3,-2
1529297485241285,-1,-2,1,0,0,0,-1,1
1529297485250261,0,-1,-2,-1,-1,-1,-1,-1
1529297485250261,0,-2,0,0,-1,-1,-1,-1
1529297485257242,-1,-2,-1,0,-1,-1,1,-2
1529297485257242,-1,1,0,-3,-1,-1,-2,-2
1529297485272203,-1,-1,-1,-1,-2,-2,-3,1
1529297485272203,-1,-3,-1,-1,1,-2,-2,0
1529297485281179,-1,-3,-2,1,-1,-1,-2,-1
1529297485281179,-2,0,1,0,0,1,1,-1
1529297485287162,1,0,0,-1,1,-1,0,-1
1529297485287162,-2,1,0,0,-2,1,1,-2
1529297485302122,-1,1,0,-3,-2,-1,-1,1
1529297485302122,0,-1,-3,1,-1,0,0,0
1529297485310101,0,0,0,-1,0,1,0,-1
1529297485310101,-1,-1,-1,0,-2,0,-1,0
1529297485317082,0,0,-1,-1,1,0,-1,0
1529297485317082,-1,-2,0,-2,0,-1,-1,1
1529297485332042,-1,-3,-2,-3,-2,-2,-2,-1
1529297485332042,0,0,-1,-1,1,-3,1,-2
1529297485339024,1,1,2,1,-1,-2,0,-1
1529297485339024,0,-1,-2,2,-1,1,-1,-1
1529297485347049,0,-1,-1,1,-1,-1,0,-2
1529297485347049,-2,0,-1,-1,1,1,0,2
1529297485361989,-1,0,-1,-1,-1,0,-1,1
1529297485361989,0,1,1,-2,0,-1,0,-2
1529297485369994,0,1,-4,-1,1,-1,-1,-1
1529297485369994,-1,0,5,-1,0,1,-3,0
1529297485376975,-1,-1,-1,1,-2,-1,0,-1
1529297485376975,0,-1,2,-3,1,-1,1,0
1529297485392880,-1,-2,-2,-1,2,-1,0,-1
1529297485392880,0,-1,-4,-1,0,-1,-1,-1
1529297485398865,-1,0,0,-1,-1,0,-2,-1
1529297485398865,-1,1,-2,2,-1,-1,-1,-1
1529297485406842,-1,0,0,0,-1,0,0,-1
1529297485406842,-1,-1,-1,-3,0,-1,-1,-1
1529297485421802,-2,-1,-4,-1,0,-1,-1,-1
1529297485421802,0,-1,0,-3,-2,-2,0,0
1529297485429810,0,-1,0,0,-1,-2,0,0
1529297485429810,-2,0,0,0,-1,0,-1,-2
1529297485436763,-1,-2,-1,-2,0,-2,-1,0
1529297485436763,1,-1,-1,-1,-1,-1,-1,0
1529297485452721,0,0,0,-1,0,0,-1,-2
1529297485452721,0,-3,-1,-1,-3,-1,-1,0
1529297485459721,-1,0,0,0,-2,-2,-2,-1
1529297485459721,-2,-1,-1,-1,-1,0,-1,0
1529297485466722,-1,-2,-1,-3,-1,0,0,1
1529297485466722,-1,-1,-1,0,0,-1,0,-2
