timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297490038412,-1,0,-3,0,1,0,-2,0
1529297490038412,-1,0,-2,-3,-1,0,-1,0
1529297490039422,-1,-1,-2,3,-1,-2,1,-1
1529297490039422,-1,0,-2,-3,-1,-1,-1,-2
1529297490040407,-1,-2,3,7,0,-1,1,0
1529297490040407,0,1,-1,-2,-1,-1,0,-1
1529297490042401,0,-1,-1,-3,0,0,0,0
1529297490042401,-2,-1,-1,-4,-2,1,-1,0
1529297490050379,0,-1,-4,-4,-1,1,1,-2
1529297490050379,0,-1,0,1,-2,-1,-1,0
1529297490059356,0,-1,-1,0,0,1,-1,-2
1529297490059356,-1,-1,-2,2,-1,-1,0,-1
1529297490064341,-1,-1,0,-6,0,-2,-2,-1
1529297490064341,-2,-1,0,1,1,-2,0,-1
1529297490081297,-2,0,-1,-3,-1,-2,-1,1
1529297490081297,0,1,0,-1,0,0,-1,0
1529297490095259,-2,-1,-4,1,-2,-1,0,0
1529297490095259,0,-1,0,2,1,0,1,-2
1529297490097254,0,1,-6,0,0,0,0,-2
1529297490097254,0,-1,5,-4,-3,-1,-1,0
1529297490110221,-1,-1,3,-2,-1,0,1,1
1529297490110221,-1,-3,-1,-4,-1,-2,-2,-1
1529297490119196,-1,-1,0,1,0,-1,-1,-1
1529297490119196,0,0,-3,-6,-1,-2,1,-1
1529297490165073,0,-1,0,0,1,0,-1,-2
1529297490165073,-3,-1,-2,1,0,0,-1,0
1529297490166070,0,2,3,2,-2,-1,-2,-1
1529297490166070,-2,-1,-2,-1,0,0,-2,1
1529297490167068,-1,1,0,1,-1,0,0,-1
1529297490167068,2,1,2,4,0,-1,-1,-1
1529297490171057,0,-3,-4,-3,-1,-2,-1,-1
1529297490171057,-1,1,-1,0,-1,-2,0,1
1529297490171057,0,-2,-2,-4,1,-1,1,1
1529297490171057,-1,-1,0,0,-1,-1,-1,-1
1529297490177040,0,2,0,2,0,0,0,-2
1529297490177040,-1,-1,0,1,-1,-1,0,-2
1529297490186017,-2,0,-2,-2,0,-1,-1,-2
1529297490186017,0,1,-2,-5,-4,0,1,-1
1529297490198982,0,0,1,3,1,0,-1,0
1529297490198982,-2,-2,-1,-3,-2,0,-1,-1
1529297490206960,-2,1,1,1,-2,-1,-1,0
1529297490206960,0,-2,-4,-1,1,0,0,0
1529297490215937,1,-1,-2,-1,-1,-1,2,-1
1529297490215937,0,0,-1,1,0,-1,0,-3
1529297490229899,-1,-1,-1,1,0,-1,-2,0
1529297490229899,-1,0,1,-3,-1,0,0,1
1529297490237878,-1,-2,-3,-2,-2,-1,0,-1
1529297490237878,0,-1,-2,0,1,0,0,-2
1529297490243862,1,0,-2,-1,-3,-1,0,-2
1529297490243862,0,0,0,1,0,-2,0,1
1529297490258822,-1,1,2,1,-1,0,-2,0
1529297490258822,0,0,-2,-3,-1,-1,-1,1
1529297490266800,-1,2,-2,-5,-1,0,0,-1
1529297490266800,-1,-1,-2,5,0,1,1,-2
1529297490275777,-3,-1,0,1,2,0,-2,-2
1529297490275777,0,0,-1,1,-1,-1,-1,-1
1529297490289739,0,-1,0,0,0,0,-2,0
1529297490289739,-1,-1,0,-4,-1,-1,-3,0
1529297490296721,-1,-1,-1,-4,-2,-1,-1,-1
1529297490296721,1,-2,-1,-2,-1,0,0,-3
1529297490304703,-1,-2,-3,-1,1,-2,0,-1
1529297490304703,-1,0,-1,0,-3,0,-1,-2
1529297490319659,-1,0,2,0,-1,-1,0,0
1529297490319659,-1,-1,0,-1,0,0,0,1
1529297490326641,0,0,0,0,0,-2,0,0
1529297490326641,0,-2,0,0,2,0,-2,-3
1529297490335617,-1,-1,-4,-1,1,0,-1,-1
1529297490335617,0,0,-1,-7,-3,0,-1,0
1529297490349579,-1,0,0,4,1,-2,-1,-1
1529297490349579,0,-1,0,1,0,-3,-2,0
1529297490356560,1,-2,-1,0,-2,0,0,1
1529297490356560,-2,-2,-2,-1,0,-1,-1,-1
1529297490364540,0,-3,-3,-2,-1,1,-1,-1
1529297490364540,-1,1,-3,-3,0,0,1,0
1529297490379535,1,0,-3,-2,-2,-1,-1,-1
1529297490379535,-1,1,0,0,1,-1,0,0
1529297490386480,-1,0,0,-1,-3,0,0,-1
1529297490386480,-2,-1,-1,0,-2,-1,0,-1
1529297490395456,0,-1,-3,-3,-2,-1,-1,0
1529297490395456,1,2,1,2,0,1,-1,0
1529297490410450,0,0,2,1,0,0,0,-1
1529297490410450,0,-3,-1,-1,-1,-1,-2,-2
1529297490416400,-1,-1,-2,-1,-1,-1,0,-2
1529297490416400,-1,-2,-1,-1,-1,0,0,1
1529297490424380,-1,-1,0,0,-1,-1,0,1
1529297490424380,-1,0,0,-1,-1,-1,0,-1
1529297490439339,1,-2,0,-3,0,0,-1,-1
1529297490439339,0,-1,-1,3,-1,-1,-1,0
1529297490447319,-1,1,-1,4,0,1,-3,-2
1529297490447319,0,0,0,-3,0,0,0,0
1529297490461281,0,-1,-1,4,0,-1,-1,0
1529297490461281,0,-2,-1,0,-1,-1,-2,0
1529297490470257,-1,-1,-1,-3,-1,0,1,1
1529297490470257,-1,1,-2,-3,-2,-1,-2,0
1529297490477239,-1,-1,1,-5,1,-1,0,0
1529297490477239,-2,-1,-1,1,-1,1,1,0
1529297490484258,-2,0,1,2,-1,-2,0,0
1529297490484258,0,0,1,0,1,-2,0,-1
1529297490508157,0,-1,-2,0,-1,1,-2,1
1529297490508157,0,-1,-3,-1,0,-1,1,-2
1529297490509154,0,-1,-1,-3,-2,-2,-1,-1
1529297490509154,0,-2,-1,-5,0,0,-1,-1
1529297490522118,-2,0,2,5,0,-2,-1,-1
1529297490522118,0,0,1,3,-1,-1,-3,-2
1529297490530100,1,-1,-2,-3,-1,-1,-2,-1
