timestamp,x,y,z,w
1529297489869881,0.240234,-0.581543,0.0610352,0.774841
1529297489870859,0.241943,-0.581482,0.062561,0.774231
1529297489892807,0.243713,-0.581299,0.0640869,0.773682
1529297489914743,0.245483,-0.580994,0.0656128,0.773193
1529297489930699,0.247314,-0.580627,0.0672607,0.772705
1529297489953660,0.249207,-0.580261,0.0689087,0.772278
1529297489974582,0.251221,-0.579956,0.0706787,0.771667
1529297489991537,0.253052,-0.579834,0.0727539,0.770996
1529297490029435,0.2547,-0.579834,0.0749512,0.770264
1529297490037415,0.256226,-0.579834,0.0770874,0.76947
1529297490051376,0.257385,-0.580017,0.0790405,0.768799
1529297490074315,0.257996,-0.580383,0.0806885,0.768188
1529297490096257,0.258179,-0.580994,0.0821533,0.767456
1529297490118198,0.257813,-0.581665,0.083374,0.766968
1529297490147121,0.257141,-0.582458,0.0842896,0.766479
1529297490164076,0.256042,-0.583313,0.0848999,0.766174
1529297490172054,0.254761,-0.584045,0.085144,0.76593
1529297490192002,0.253357,-0.584778,0.085022,0.76593
1529297490214940,0.251709,-0.585327,0.0844116,0.766113
1529297490230897,0.250122,-0.585815,0.083313,0.766357
1529297490251841,0.248596,-0.586304,0.0819702,0.766602
1529297490274780,0.247314,-0.586548,0.0804443,0.766968
1529297490290747,0.24646,-0.58667,0.0786133,0.767395
1529297490311680,0.245972,-0.58667,0.0765381,0.767761
1529297490334619,0.245483,-0.58667,0.0742188,0.768127
1529297490350576,0.244934,-0.586609,0.0718384,0.768555
1529297490371520,0.244446,-0.586365,0.0695801,0.769104
1529297490395456,0.244263,-0.586121,0.0675049,0.769531
1529297490410450,0.244263,-0.585815,0.0656738,0.769958
1529297490431361,0.244629,-0.585571,0.0641479,0.770142
1529297490448316,0.245178,-0.585266,0.0629883,0.770264
1529297490470257,0.246033,-0.5849,0.0622559,0.770386
1529297490492226,0.247131,-0.584412,0.0618286,0.770386
1529297490510190,0.248718,-0.583984,0.0618286,0.770203
1529297490531095,0.25061,-0.583618,0.0622559,0.769836
1529297490553036,0.252502,-0.583557,0.0629272,0.769226
1529297490567996,0.254089,-0.583374,0.0639038,0.768799
1529297490590934,0.255188,-0.583374,0.0651855,0.768311
1529297490611878,0.255737,-0.583435,0.0665894,0.767944
1529297490627874,0.25592,-0.583557,0.0681152,0.767639
1529297490650775,0.256042,-0.583557,0.0698242,0.767456
1529297490671771,0.256714,-0.583435,0.0717773,0.767151
1529297490688710,0.258057,-0.583191,0.0736694,0.766724
1529297490719623,0.259644,-0.582947,0.0753784,0.766174
1529297490731559,0.261169,-0.582642,0.0766602,0.765808
1529297490748513,0.26239,-0.582153,0.0775146,0.765625
1529297490770454,0.263428,-0.581726,0.078064,0.765564
1529297490793395,0.264648,-0.581238,0.0784912,0.765503
1529297490808353,0.265869,-0.580994,0.0786133,0.765198
1529297490831437,0.267273,-0.580811,0.0787964,0.764832
