timestamp,x,y,z,w
1529297499109468,0.198792,-0.60083,0.00976563,0.77417
1529297499127418,0.199585,-0.600891,0.0103149,0.773926
1529297499147364,0.200256,-0.600952,0.0111084,0.773682
1529297499171307,0.201294,-0.600952,0.0122681,0.773438
1529297499187258,0.202637,-0.60083,0.0134888,0.773132
1529297499207205,0.204041,-0.600708,0.0146484,0.772827
1529297499232163,0.205261,-0.600647,0.0157471,0.772522
1529297499263082,0.206299,-0.600525,0.0166626,0.772339
1529297499271064,0.207275,-0.600464,0.017334,0.772095
1529297499300954,0.208191,-0.600586,0.0178223,0.77179
1529297499304943,0.208679,-0.600891,0.0180054,0.771423
1529297499327883,0.20874,-0.601135,0.0177002,0.771179
1529297499352815,0.20813,-0.60144,0.0169067,0.771118
1529297499394703,0.20697,-0.601807,0.015686,0.771179
1529297499395700,0.205322,-0.60199,0.0141602,0.771545
1529297499409663,0.203674,-0.602051,0.0125732,0.771912
1529297499425620,0.202271,-0.60199,0.0111694,0.772339
1529297499448559,0.201416,-0.601868,0.00994873,0.772705
1529297499470500,0.20105,-0.601685,0.0088501,0.772949
1529297499498424,0.201111,-0.601501,0.00775146,0.773071
1529297499508398,0.20166,-0.601257,0.00653076,0.773193
1529297499529346,0.202454,-0.601013,0.00512695,0.773132
1529297499545300,0.203064,-0.600891,0.003479,0.773071
1529297499568239,0.203491,-0.60083,0.00177002,0.773071
1529297499589182,0.203674,-0.600769,0.000183105,0.77301
1529297499606181,0.203918,-0.600769,-0.000976563,0.772949
1529297499629076,0.204285,-0.600769,-0.00170898,0.772888
1529297499649022,0.204956,-0.600708,-0.00183105,0.772705
1529297499666016,0.205994,-0.600647,-0.00134277,0.772461
1529297499687958,0.207275,-0.600647,-0.000427246,0.772156
1529297499708863,0.208618,-0.600525,0.000854492,0.771851
1529297499725819,0.2099,-0.600647,0.00231934,0.771423
1529297499748756,0.21106,-0.600647,0.00384521,0.771118
1529297499769738,0.211975,-0.600586,0.0055542,0.770874
1529297499785657,0.212952,-0.600464,0.00720215,0.770691
1529297499808597,0.214111,-0.600281,0.00878906,0.770508
1529297499829540,0.215149,-0.600098,0.0103149,0.770386
1529297499845513,0.216309,-0.599731,0.0115967,0.770325
1529297499868438,0.217285,-0.599365,0.0126953,0.770264
1529297499889381,0.218384,-0.598938,0.0136719,0.770325
1529297499905338,0.219543,-0.59845,0.0145264,0.770325
1529297499928276,0.220459,-0.598022,0.0152588,0.770386
1529297499951216,0.221252,-0.597717,0.0159912,0.770386
1529297499966229,0.222351,-0.597351,0.0166626,0.770325
1529297499988131,0.223206,-0.597229,0.0171509,0.770142
1529297500010057,0.223633,-0.597107,0.0177002,0.770142
1529297500025018,0.224182,-0.597046,0.0181885,0.77002
1529297500046959,0.224731,-0.597168,0.0183716,0.769714
1529297500070167,0.224792,-0.59729,0.0179443,0.769653
1529297500085126,0.224792,-0.597473,0.0172729,0.769531
1529297500107113,0.224609,-0.597534,0.0163574,0.769531
1529297500130051,0.224609,-0.597595,0.0153809,0.769531
1529297500152990,0.225098,-0.597656,0.0143433,0.769348
1529297500168098,0.226929,-0.597412,0.0134277,0.768982
1529297500189891,0.231934,-0.596313,0.013916,0.768372
